,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-121.01595521757451,571863.198847265,588681.9789027749,0
1,1,1,CSS,51,51,-120.51520884033297,719729.9066720459,832361.5923027955,0
2,2,1,CSS,52,51,-113.66146900338728,755753.1688580596,687096.8284500192,0
3,3,1,CSS,64,63,-119.95446750903284,735300.5193130438,818491.1683955672,0
4,4,1,CSS,62,62,-123.08042643871627,742729.3532650282,500452.611913119,0
5,5,1,CSS,66,64,-109.83164912832586,708794.5372863226,727472.8071345866,0
6,6,1,CSS,50,48,-101.89765907321211,690303.0309013729,706521.9402041069,0
7,7,1,CSS,53,51,-106.37875374367385,710202.3485280945,709198.5375354225,0
8,8,1,CSS,66,64,-109.01609659723508,694583.9758169906,650871.3522888707,0
9,9,1,CSS,68,66,-94.7371959009633,696589.5937848699,691629.0838926745,0
10,10,1,CSS,55,55,-119.96162334738875,804947.9263310638,763233.1181916213,0
11,11,1,CSS,72,70,-115.65489867869849,770337.8646496246,710010.4260187902,0
12,12,1,CSS,60,59,-123.05710656561752,802506.834337542,849257.8587612186,0
13,13,1,CSS,67,63,-114.71111161651851,630232.3805060778,643483.9138557714,0
14,14,1,CSS,68,68,-122.22191270436932,865863.9771506435,667091.0529401444,0
15,15,1,CSS,54,53,-122.17530068123801,622335.6021652829,525713.0476259514,0
16,16,1,CSS,65,64,-116.74686192384698,750839.8772088421,617345.1675031693,0
17,17,1,CSS,61,60,-123.87587962665665,674051.2084811529,474793.63260101,0
18,18,1,CSS,61,60,-122.3107232144981,811503.2387237691,557574.4718611075,0
19,19,1,CSS,71,70,-120.54382276957611,739196.5580402437,827311.9222208771,0
20,20,1,CSS,48,48,-117.15864183535811,630577.6954644768,769395.1086755503,0
21,21,1,CSS,51,50,-123.28099215369951,808508.3105148112,851231.657007476,0
22,22,1,CSS,77,76,-111.68391997584419,735828.9518977514,714712.8854340847,0
23,23,1,CSS,65,64,-122.43848141627433,854815.1498184553,766175.3926068394,0
24,24,1,CSS,60,60,-119.95452173368432,571442.4590310098,759061.5242229513,0
