,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,69,-121.09710042624798,538179.6412068651,728715.6499978673,0
1,1,1,CSS,78,76,-116.07532157857702,771989.5911509923,660032.4050581255,0
2,2,1,CSS,74,72,-98.56226449480803,695021.9364510272,699644.303195345,0
3,3,1,CSS,65,63,-118.33858998934502,673466.0178157067,802026.8942135535,0
4,4,1,CSS,59,58,-111.98814495760327,635300.2486579758,697755.8195294383,0
5,5,1,CSS,67,66,-120.26236948857928,686546.147618689,547501.8926239251,0
6,6,1,CSS,63,61,-119.17047814803843,776696.5300696152,779127.4906720838,0
7,7,1,CSS,47,44,-122.40521448510546,774832.9157568181,849725.2828828071,0
8,8,1,CSS,59,58,-108.0073282403111,716181.523889608,711365.3108839937,0
9,9,1,CSS,52,51,-120.08658995890104,604971.0895264271,799942.2850428018,0
10,10,1,CSS,70,69,-114.02829804271863,620399.2190826397,683719.4859269358,0
11,11,1,CSS,63,61,-118.62504012496203,660073.0674047241,575578.2185037566,0
12,12,1,CSS,60,56,-105.01051864328709,712759.5886769897,681925.3919009018,0
13,13,1,CSS,68,67,-109.19193029770499,695471.0065594243,728625.9957343676,0
14,14,1,CSS,61,59,-110.03370435267927,731968.6983378077,699418.5803612829,0
15,15,1,CSS,58,57,-117.5875661641355,717908.4229554808,589061.0698640761,0
16,16,1,CSS,50,50,-116.22770009238849,776180.5431924969,710091.9561999254,0
17,17,1,CSS,53,53,-119.8357114039776,744705.8212838474,812714.6199410603,0
18,18,1,CSS,61,60,-117.41247458711442,784637.4324614045,726614.9475246336,0
19,19,1,CSS,61,58,-119.0972796318905,770362.7141928636,595321.8348891038,0
20,20,1,CSS,61,60,-117.03358291088193,782586.1997448432,659455.1531284767,0
21,21,1,CSS,53,50,-122.57896174277778,741687.1799027374,511614.3084855522,0
22,22,1,CSS,64,62,-120.78315400389937,568869.9839059107,779870.5999702764,0
23,23,1,CSS,62,59,-123.2028522569826,712563.6441565817,887184.0794467396,0
24,24,1,CSS,64,63,-123.97678880431411,472738.0172761724,710331.3207079744,0
25,25,1,CSS,79,77,-123.78917692195344,736766.4218221621,481711.9368509668,0
26,26,1,CSS,78,78,-117.93203917918862,584097.4317434772,663151.287105515,0
27,27,1,CSS,62,62,-123.81261733930876,902849.620103048,680985.1936926583,0
28,28,1,CSS,62,59,-119.98243414543492,816325.4709861561,742150.9230460142,0
29,29,1,CSS,50,50,-121.19826255553394,818378.3734001623,780836.3742287217,0
30,30,1,CSS,52,50,-112.58614620781344,737796.1641500153,722562.2954842984,0
31,31,1,CSS,48,47,-99.50931027881362,682244.1326895185,678546.9538475819,0
32,32,1,CSS,71,68,-108.14188066244122,666989.9672032227,716497.3016350504,0
33,33,1,CSS,64,62,-107.64648653541914,658985.9875282636,676091.6837435794,0
34,34,1,CSS,55,54,-118.39719877506317,594823.8448800276,624869.4096240536,0
35,35,1,CSS,59,58,-105.73382283846828,696801.0981489702,663807.7857196461,0
36,36,1,CSS,65,63,-123.15298089537481,504680.4528822183,618191.9760904355,0
37,37,1,CSS,59,58,-106.69722935426107,705442.1712736344,714501.062447473,0
38,38,1,CSS,54,53,-117.44415310911168,783790.2440385466,729676.1857987008,0
39,39,1,CSS,61,59,-121.51864892474734,555136.1478607645,595204.8638269467,0
40,40,1,CSS,60,59,-118.9406261802693,599407.4640845677,771627.2553704273,0
41,41,1,CSS,60,55,-98.48181658778279,684337.5061740888,699801.5238385124,0
42,42,1,CSS,59,59,-116.29409095639267,706261.5662219488,777701.8961518888,0
43,43,1,CSS,57,56,-107.76036134153507,662065.674148446,669799.1446435439,0
44,44,1,CSS,66,63,-117.5754978263812,711542.0311155528,587615.955253684,0
45,45,1,CSS,66,61,-98.30341279397936,679629.3124810872,695124.2126548865,0
46,46,1,CSS,57,55,-122.61919015635357,871233.431900539,729469.3853322605,0
47,47,1,CSS,47,43,-105.08386073229998,709302.3172317891,674722.0473935321,0
48,48,1,CSS,66,62,-119.48868916214724,578754.349831138,621484.460633443,0
49,49,1,CSS,56,54,-88.96691913615848,692471.4870086496,687047.9919064544,0
50,50,2,CSS,26,26,-112.55433194581568,694772.546681825,747602.7321617563,0
51,51,2,CSS,38,38,-114.64228651313289,761313.0188215316,708206.7372500282,0
52,52,2,CSS,30,30,-91.31873761743861,685588.3481705129,686082.1133517174,0
53,53,2,CSS,42,42,-123.69727864619554,851684.6368640149,554880.3165937227,0
54,54,2,CSS,40,39,-118.76497013862422,615937.9356054575,783606.6079689089,0
55,55,2,CSS,35,35,-120.18233989632978,675819.3584562327,549433.0682858648,0
56,56,2,CSS,32,32,-110.88214527695365,720202.2711397844,652322.3093691058,0
57,57,2,CSS,39,38,-116.38436176320113,771128.7196845969,649773.5512644463,0
58,58,2,CSS,44,44,-117.81758880500325,618391.256068281,609221.7420097115,0
59,59,2,CSS,37,37,-112.80872908487962,629299.6979231382,686641.073071573,0
60,60,2,CSS,29,29,-119.85384806814619,746157.9179770667,566457.7238554013,0
61,61,2,CSS,41,41,-122.89677336600559,738288.702589555,875322.1745699476,0
62,62,2,CSS,30,29,-123.98879121826883,585717.1995249784,497672.70538477204,0
63,63,2,CSS,36,35,-90.13040490077498,685505.015809183,691481.4417033191,0
64,64,2,CSS,26,26,-121.28948450098406,684978.3102190197,849104.5065192416,0
65,65,2,CSS,38,38,-102.39486915165554,690898.8387827609,707493.5044052025,0
66,66,2,CSS,46,46,-116.66392317429177,605649.2440887764,731616.9051802926,0
67,67,2,CSS,34,34,-107.17280744196405,658559.0700514063,683306.8288505535,0
68,68,2,CSS,41,40,-118.7695944917528,641627.9023148762,579852.416381675,0
69,69,2,CSS,39,39,-115.61295953940194,616707.6483576134,729668.901162995,0
70,70,2,CSS,34,34,-92.59560069956014,694364.5911919756,692563.4961221794,0
71,71,2,CSS,28,27,-106.4666880252063,660440.101544989,690579.0768577933,0
72,72,2,CSS,32,32,-120.41074800938449,585714.3782817372,789877.9909598844,0
73,73,2,CSS,44,44,-119.1271391196704,657353.5372315231,809762.805805124,0
74,74,2,CSS,36,36,-123.2669676429222,728949.8174503769,886074.7255239065,0
75,75,2,CSS,46,46,-88.02064553917799,690488.6380846063,686115.2397734501,0
76,76,2,CSS,38,38,-116.75461522525927,642267.0986938619,607188.9440809679,0
77,77,2,CSS,34,34,-122.20074742968853,794955.6326064395,546791.324754888,0
78,78,2,CSS,42,42,-92.26507196140483,685778.1151404341,693741.3485205387,0
79,79,2,CSS,36,36,-115.93373616937589,655129.5111410063,768535.5236263566,0
80,80,2,CSS,36,36,-120.04197790857663,565726.8557724543,627348.3524363271,0
81,81,2,CSS,28,28,-115.35321905861576,762265.2325684922,654801.9350741548,0
82,82,2,CSS,35,35,-115.52487168034088,626790.918655697,742763.8682834444,0
83,83,2,CSS,41,41,-119.60235432599768,640271.6316872453,811440.8893926253,0
84,84,2,CSS,34,33,-113.43853675174454,751200.538746333,670222.5271263545,0
85,85,2,CSS,33,33,-121.5728641389534,628809.1288557521,535886.0396090288,0
86,86,2,CSS,29,28,-109.04600115074975,728237.4167212866,685535.2864251655,0
87,87,2,CSS,45,45,-119.07041765658118,617237.5947431098,789919.4862874752,0
88,88,2,CSS,39,38,-101.0186049530893,703453.8581516257,682885.4654566599,0
89,89,2,CSS,30,30,-121.75464006515082,857299.2761832606,674562.6531450223,0
90,90,2,CSS,40,40,-120.8645954725294,811415.0240735739,780284.7676091905,0
91,91,2,CSS,34,33,-111.82820929317192,742695.0720357387,682337.5686158608,0
92,92,2,CSS,26,26,-109.00185774034959,705176.6329892505,724887.1832547045,0
93,93,2,CSS,35,34,-122.78969760596155,513466.06602889945,618028.5168996903,0
94,94,2,CSS,37,37,-117.53790639700199,627698.9252495933,606043.7007726163,0
95,95,2,CSS,22,22,-118.98623501579394,809223.0681394438,663679.726675353,0
96,96,2,CSS,30,30,-112.45404717624095,699967.2414732338,632616.322555874,0
97,97,2,CSS,41,40,-122.88066748112416,731673.905166423,502250.485537758,0
98,98,2,CSS,32,32,-120.64227886688153,739866.806987728,828846.8226845927,0
99,99,2,CSS,39,38,-109.73977536117529,697310.5396291806,730930.0339481741,0
100,100,2,CSS,30,30,-105.92765655394373,678405.6681487936,714339.5685552206,0
101,101,2,CSS,29,29,-121.65665972805476,524516.3570946949,665265.7071768106,0
102,102,2,CSS,43,43,-115.74357685981855,751064.3550630981,746997.5642041459,0
103,103,2,CSS,46,46,-110.60456367668263,643869.5786277618,679126.045459475,0
104,104,2,CSS,37,37,-123.11077484956368,564168.0850160564,537316.791254041,0
105,105,2,CSS,30,29,-121.2678475401994,542733.2595173368,751704.419260603,0
106,106,2,CSS,41,41,-119.04076630908995,566690.6331608794,701514.250714496,0
107,107,2,CSS,21,21,-115.49263664216741,686381.0980206504,607505.1057431006,0
108,108,2,CSS,41,41,-92.89840377518809,694976.5614133803,691858.5284989903,0
109,109,2,CSS,29,29,-122.08714286011215,538506.2600366921,778264.8665624623,0
110,110,2,CSS,37,37,-123.71149407020474,693106.847475467,900511.0954733376,0
111,111,2,CSS,39,39,-111.93616680097537,644137.0882749455,719613.9725837759,0
112,112,2,CSS,39,38,-110.94699803905243,680663.8634933226,737182.5449900972,0
113,113,2,CSS,37,37,-102.66570607941748,695706.2364750255,707038.9159847038,0
