,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,50,-120.56080407852596,820069.5575581058,756551.3042343457,0
1,1,1,CSS,61,61,-105.63954660757668,672908.8464289214,709967.4482607871,0
2,2,1,CSS,70,70,-114.26778987354407,752373.0220759254,656204.8085076838,0
3,3,1,CSS,53,53,-120.4438466090453,606105.6938277237,808012.4983709784,0
4,4,1,CSS,57,56,-120.89857302177515,787021.7595269177,571950.642840919,0
5,5,1,CSS,70,68,-123.3874984073914,750934.6504072031,495536.7894278281,0
6,6,1,CSS,66,65,-93.7547927092419,696102.9980790957,689901.6328259517,0
7,7,1,CSS,62,62,-117.65923470833053,587264.3035964167,714497.5577418777,0
8,8,1,CSS,67,65,-120.18468135610232,760971.1863114729,568297.9943932169,0
9,9,1,CSS,66,65,-122.60791142416929,608306.1197234844,522090.46108732244,0
10,10,1,CSS,73,71,-123.62314700285361,896914.814011308,664482.6036792214,0
11,11,1,CSS,62,60,-105.67930332064037,713406.0950582911,700614.3249596287,0
12,12,1,CSS,47,45,-123.81531247500357,895739.0048846967,744945.8276720585,0
13,13,1,CSS,66,66,-110.55689507490041,649856.9571765926,713731.4472226319,0
14,14,1,CSS,71,68,-105.90323710355094,702051.9806066775,713464.9597589059,0
15,15,1,CSS,55,54,-98.53240472462623,698474.6624650847,682122.6615764091,0
16,16,1,CSS,64,62,-123.81461558234562,507515.14578772103,577330.9599240375,0
17,17,1,CSS,60,59,-97.25426467067956,693248.1811700535,698687.7978929563,0
18,18,1,CSS,62,61,-108.33862852919626,681889.4348352968,654238.6280832376,0
19,19,1,CSS,66,66,-122.46498184660919,764664.7599019769,856119.4114624851,0
20,20,1,CSS,58,56,-113.66978179340842,751584.2788895149,665968.1986651701,0
21,21,1,CSS,74,74,-114.474185257714,617437.0401085583,700953.5043096408,0
22,22,1,CSS,65,64,-120.03027225513162,647270.8304692759,821024.8332609386,0
23,23,1,CSS,68,67,-110.54837375244213,703108.5308454869,645092.1785174799,0
24,24,1,CSS,87,86,-120.67336318892245,609353.2551544863,814857.5531627749,0
25,25,1,CSS,60,59,-95.44040423523347,683985.6141305896,695488.7992678608,0
26,26,1,CSS,63,61,-106.28229795205672,704147.6914121213,665150.7149593006,0
27,27,1,CSS,64,61,-117.74035389808682,613450.2905606681,615236.6122803105,0
28,28,1,CSS,62,62,-123.67382975819262,888332.8407237944,621425.0609459617,0
29,29,1,CSS,73,71,-122.87200860161832,713228.0861260776,499214.70823121036,0
30,30,1,CSS,49,48,-112.07199827304544,701592.9059854861,635488.3645470742,0
31,31,1,CSS,74,72,-110.24324793333791,675079.776734395,646979.8146400689,0
32,32,1,CSS,80,79,-123.59984510620308,873544.1974841162,591735.5596548817,0
33,33,1,CSS,63,61,-107.1739635984013,662241.642548791,705260.0331406401,0
34,34,1,CSS,66,66,-122.79812419447344,634530.5234560319,871373.1705374522,0
35,35,1,CSS,63,60,-118.3053369961878,694828.3625594338,802585.9084057054,0
36,36,1,CSS,56,55,-90.12042497544589,692428.8857018001,692634.4994490736,0
37,37,1,CSS,68,67,-123.09691112063837,730828.1889056211,881711.1099937429,0
38,38,1,CSS,72,69,-105.09736390331636,666301.6217292132,698315.5209971977,0
39,39,1,CSS,83,82,-119.89072939774158,741092.3839927468,815201.0902529692,0
40,40,1,CSS,73,72,-123.49260025416811,485724.5274677898,719371.6325169019,0
41,41,1,CSS,83,82,-104.36821449952349,673018.5532912413,705216.9285077185,0
42,42,1,CSS,67,66,-116.13990676003033,601492.184769775,681182.5567443736,0
43,43,1,CSS,71,68,-110.91987750504097,664978.9949832914,647613.5491440463,0
44,44,1,CSS,59,58,-113.68032529726709,627928.873010484,714822.8330136101,0
45,45,1,CSS,68,63,-114.46722368119043,749028.2258560112,647568.9612831334,0
46,46,1,CSS,67,67,-122.22060647529156,521675.17589570157,748478.8711773949,0
47,47,1,CSS,58,57,-121.10557035640073,844303.61081812,667691.8283110817,0
48,48,1,CSS,67,67,-120.2453109850224,553854.7047601484,730543.9041490799,0
49,49,1,CSS,55,54,-123.63183655377654,894890.7430833336,650106.8553803061,0
50,50,2,CSS,27,27,-123.45865761693182,817184.9882457189,529006.3620134105,0
51,51,2,CSS,31,31,-119.66871910047942,672125.8203558037,820840.3664602502,0
52,52,2,CSS,41,40,-120.61795182082082,820772.3983446431,757304.2816431499,0
53,53,2,CSS,42,42,-122.00740069660324,729413.6190057566,858257.343547244,0
54,54,2,CSS,38,38,-123.84117283307609,667924.2537567386,476182.5981250926,0
55,55,2,CSS,37,36,-111.13259396127583,646521.4558829438,714352.9518728425,0
56,56,2,CSS,39,39,-100.6716431612302,681311.3338710415,701891.7258720282,0
57,57,2,CSS,36,36,-119.66896477445584,702951.6006578146,557539.4639761203,0
58,58,2,CSS,31,31,-100.68873271288007,690136.297552982,704301.2611041452,0
59,59,2,CSS,35,35,-123.43047374955123,485774.2471197931,671638.2127664271,0
60,60,2,CSS,36,34,-123.11651845165443,886362.2906623179,698355.1071637792,0
61,61,2,CSS,29,29,-111.05187432666803,651319.4188445831,720480.5263627552,0
62,62,2,CSS,42,42,-119.86555953909789,566906.2294444535,631274.7854081676,0
63,63,2,CSS,35,35,-101.5259607687588,705157.934102655,694051.3379767496,0
64,64,2,CSS,32,32,-121.34250880077764,806564.7246988873,799457.2680001493,0
65,65,2,CSS,32,31,-108.73025998594281,724536.746148892,675922.7871613974,0
66,66,2,CSS,34,34,-109.23443584539513,670932.204580239,724745.9654582344,0
67,67,2,CSS,39,39,-111.77459646771575,728631.1609401982,653140.391420039,0
68,68,2,CSS,43,43,-111.02323683667461,677181.6748649388,641967.9076983415,0
69,69,2,CSS,43,43,-118.47354118603661,611800.681707715,603845.1285760165,0
70,70,2,CSS,28,28,-104.7594225513353,706184.8780567267,706324.1492610493,0
71,71,2,CSS,40,40,-119.03395312838168,812570.153858579,693253.1811342225,0
72,72,2,CSS,38,38,-123.4051205396766,517876.3193174049,799485.6922792651,0
73,73,2,CSS,42,41,-108.16424648238285,720559.1658582222,672902.0374511133,0
74,74,2,CSS,33,33,-110.34905929900789,683737.2447427688,644432.4814952323,0
75,75,2,CSS,41,40,-108.67147577718583,668131.3874830189,720133.8604256078,0
76,76,2,CSS,25,24,-119.60380751846185,558500.550994567,702610.1470699334,0
77,77,2,CSS,37,37,-106.0383111059901,714236.7186220317,677352.923534471,0
78,78,2,CSS,45,45,-112.08017255995935,661406.3262571415,641687.3663741521,0
79,79,2,CSS,26,26,-117.99851367060964,794985.4181188443,660840.6332421004,0
80,80,2,CSS,32,32,-117.33618994251611,781037.2795687371,732710.4237198083,0
81,81,2,CSS,33,32,-104.59123832538879,683158.7027609607,666899.3876669732,0
82,82,2,CSS,36,35,-117.72967307002298,594677.9681504575,737053.7793094427,0
83,83,2,CSS,38,38,-97.55044178290473,692407.6352599417,699356.6535200693,0
84,84,2,CSS,36,36,-117.86981053016046,796903.9949368716,697038.6171186453,0
85,85,2,CSS,33,33,-120.42614225811172,615884.3950497283,813968.0920255567,0
86,86,2,CSS,37,37,-121.96167514991214,590798.4372730888,831077.9019317294,0
87,87,2,CSS,23,23,-104.86463487239124,710651.5096140404,700820.3160673486,0
88,88,2,CSS,38,38,-122.72855359021395,832659.2382713245,811999.7538538822,0
89,89,2,CSS,39,37,-110.77581607331535,694212.2808966481,736786.3192274604,0
90,90,2,CSS,43,43,-116.27827349686368,625938.7834697313,625998.6211205162,0
91,91,2,CSS,31,31,-116.05213417796409,643516.4469751532,615012.6923222246,0
92,92,2,CSS,39,39,-111.52657163176346,734780.1111832104,664171.951960015,0
93,93,2,CSS,30,29,-123.55514442070859,866927.9263556923,582227.101896204,0
94,94,2,CSS,41,41,-102.2494889179479,706538.4854000618,694411.260639712,0
95,95,2,CSS,38,38,-123.86867701616492,527951.6551095963,831364.1616472872,0
96,96,2,CSS,34,34,-118.12261777564356,590859.2243190481,638454.7941699888,0
97,97,2,CSS,30,29,-117.01206929221578,778196.3349646276,648805.5699040841,0
98,98,2,CSS,29,29,-115.86810789056662,638397.4821766248,620694.124805746,0
99,99,2,CSS,28,27,-114.24251963913571,650586.0830016489,748825.6134648904,0
100,100,2,CSS,31,31,-122.46314734358558,602694.4158046108,850410.7769937788,0
101,101,2,CSS,48,47,-119.86006314867123,655178.5203286839,558292.2767230966,0
102,102,2,CSS,36,36,-98.83477969830871,680038.3769202299,696972.5793620902,0
103,103,2,CSS,37,37,-117.97815383905458,642371.7848769045,590954.9798356192,0
104,104,2,CSS,40,40,-99.14397706907535,698407.0305548953,698059.4914578833,0
105,105,2,CSS,46,46,-121.53707997931633,620936.900434278,838844.1043061541,0
106,106,2,CSS,39,39,-115.70029899531016,672043.6847601411,771539.8748223963,0
107,107,2,CSS,35,35,-123.83588690535822,686984.0802982533,903575.1317274887,0
108,108,2,CSS,23,23,-105.98582516683237,668016.6768702692,706582.0888240632,0
109,109,2,CSS,37,37,-115.31108962810902,760689.8495462238,726316.9533372375,0
110,110,2,CSS,39,38,-110.02843091742918,732560.4803064279,696274.8397765487,0
111,111,2,CSS,28,27,-109.57793252721335,706673.3061565624,651689.5800111806,0
112,112,2,CSS,31,31,-123.01308945491243,879937.1526840762,648731.4131504984,0
113,113,2,CSS,27,27,-117.70183786545417,772893.9390576478,624580.8848112354,0
114,114,2,CSS,36,36,-121.69468547901945,663204.042147485,854730.9234798427,0
115,115,2,CSS,44,43,-98.49773188530264,679650.4090477703,683172.0047312769,0
116,116,2,CSS,38,38,-110.38371623380235,726742.910819624,663371.5347515957,0
117,117,2,CSS,45,44,-108.99655707494568,688585.9221872878,650621.8821720227,0
118,118,2,CSS,32,31,-118.7550043065165,773729.9325399894,773842.69285901,0
119,119,2,CSS,39,38,-111.78420790962781,724806.1034847562,729501.9897216591,0
120,120,2,CSS,31,31,-123.51882145269718,563580.3805894065,853146.0262799363,0
121,121,2,CSS,43,43,-120.14121699296484,684308.2142090144,549532.0579634269,0
122,122,2,CSS,23,23,-122.40169730081769,633647.5701279289,862215.2251431101,0
123,123,2,CSS,38,38,-98.51475699457887,679888.887996591,696048.0684859991,0
124,124,2,CSS,42,42,-116.89453496339837,774230.1655861058,735049.2270765472,0
125,125,2,CSS,41,40,-93.60075940886688,682886.5558752283,690352.4362959662,0
126,126,2,CSS,32,32,-104.97190503780058,665029.0423722703,688232.2290045061,0
127,127,2,CSS,49,48,-104.40905815214111,695879.4374134219,711356.3563119415,0
128,128,2,CSS,28,27,-98.06301084881528,686583.0119986766,700060.6239284797,0
129,129,2,CSS,34,34,-123.97914191101543,508648.48705581744,568021.3945097385,0
130,130,2,CSS,32,31,-121.5542741718032,805176.9150714643,572259.854433433,0
131,131,2,CSS,31,30,-103.61745451404516,684818.9576735516,669036.1729626321,0
132,132,2,CSS,37,36,-111.22911489090572,723709.6869849568,726024.3212853231,0
133,133,2,CSS,34,34,-72.41707700385989,689132.2241101254,688907.8476612252,0
134,134,2,CSS,44,44,-110.29250308650334,669776.5408904197,648875.146082001,0
