,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,53,-122.61484311868631,600902.2632923151,525717.3986463223,0
1,1,1,CSS,68,67,-121.85904648782079,605742.7789927395,838064.1760189191,0
2,2,1,CSS,84,82,-121.1165368945475,823582.9819898142,770177.1699043429,0
3,3,1,CSS,63,62,-106.4238994973131,703260.470066749,664100.3797045785,0
4,4,1,CSS,65,65,-119.4030330296317,651072.4041224068,566692.5846031524,0
5,5,1,CSS,58,58,-111.59730630092575,741749.2456738037,689988.4189178256,0
6,6,1,CSS,64,63,-111.73398894896891,664241.8404025248,736248.296724292,0
7,7,1,CSS,59,58,-99.3890642606924,679549.654790818,697628.0331859248,0
8,8,1,CSS,70,69,-114.46448687411299,669822.3944519829,619283.1570331028,0
9,9,1,CSS,74,71,-100.2597955772764,679627.7800370369,699688.8043966539,0
10,10,1,CSS,63,60,-121.3610860003069,807652.8146331203,798794.7179517988,0
11,11,1,CSS,60,60,-118.69673485708589,769176.8261220638,777081.0915271592,0
12,12,1,CSS,86,83,-121.30135599376965,546220.3660110565,618081.018079517,0
13,13,1,CSS,68,63,-113.54974878559781,754942.7822562314,689968.8403782632,0
14,14,1,CSS,67,66,-121.62050030101418,779577.182349861,550080.3947714504,0
15,15,1,CSS,67,66,-106.52063005648284,685526.6613972947,718326.3266825727,0
16,16,1,CSS,66,65,-123.5903593082466,484475.8143504784,652637.2837725971,0
17,17,1,CSS,52,52,-113.15933516592446,634122.7365322588,659937.288864349,0
18,18,1,CSS,60,60,-91.26343932180576,684732.5684544747,691276.83613399,0
19,19,1,CSS,67,67,-118.69886468851774,806018.4742808529,710817.0788526176,0
20,20,1,CSS,57,56,-123.90797955031559,664985.679405597,474833.74180947687,0
21,21,1,CSS,67,66,-123.97266099719826,878034.6152511947,797858.9455877816,0
22,22,1,CSS,70,68,-116.22192082219848,613875.9141816148,642076.8125889733,0
23,23,1,CSS,65,64,-123.58207942562038,895309.291928938,659846.496331661,0
24,24,1,CSS,56,55,-99.5179871944239,700955.5227599303,695448.7356146291,0
25,25,1,CSS,68,67,-120.60695837151013,590101.042631415,798715.9339539075,0
26,26,1,CSS,58,57,-99.96550703983532,697600.1071780184,678406.8385285167,0
27,27,1,CSS,69,68,-120.80464740766809,538815.2651802675,701522.4391086998,0
28,28,1,CSS,70,69,-123.93662218806102,514700.84927759727,817570.9643040367,0
29,29,1,CSS,63,61,-88.73258658307053,685997.1005587382,690995.4167242773,0
30,30,1,CSS,52,52,-115.9729398762887,603371.8391093,699441.0178345453,0
31,31,1,CSS,69,69,-109.62699227347461,708567.6732587884,652350.7145304895,0
32,32,1,CSS,74,71,-122.93037357346958,564336.4355244525,542457.4546889223,0
33,33,1,CSS,78,76,-120.74543221576369,546830.7160731285,642640.1508878608,0
34,34,1,CSS,62,60,-119.66858243891713,816373.9050884417,727520.3634510332,0
35,35,1,CSS,57,56,-121.49095996972733,657620.3566529406,849794.6015748633,0
36,36,1,CSS,64,63,-120.54430070387588,826687.3310796922,740916.7347749207,0
37,37,1,CSS,57,54,-98.85324386608568,701462.3556778609,688773.6171266292,0
38,38,1,CSS,56,53,-74.27927284423706,688705.4536286229,689309.8440105909,0
39,39,1,CSS,65,63,-118.62872250858936,798542.3027690869,733236.7568554458,0
40,40,1,CSS,67,66,-122.49591904323742,767494.2690026322,855534.4299592361,0
41,41,1,CSS,47,46,-114.60903144147599,687491.6920656111,615401.7750842184,0
42,42,1,CSS,61,60,-119.83829067920325,723063.6472797873,558492.5219653365,0
43,43,1,CSS,55,53,-121.17987474984503,532907.2887907277,669607.3859013697,0
44,44,1,CSS,62,62,-120.06607821879444,692734.9067378112,828137.5416871317,0
45,45,1,CSS,53,49,-108.54206868967849,722072.3903451718,672412.6026242335,0
46,46,1,CSS,59,58,-116.61628340529703,781016.4555155372,671808.8511156334,0
47,47,1,CSS,62,62,-122.40859885851549,793734.5505109902,838205.8056648164,0
48,48,1,CSS,67,64,-117.0353288065296,602346.1846651662,734160.7500609352,0
49,49,1,CSS,47,46,-121.86631534149504,758330.123913016,845606.5027758827,0
50,50,2,CSS,36,36,-119.00114511796713,606530.7849280378,779962.3378493136,0
51,51,2,CSS,26,26,-112.58049149735183,634719.6331895085,710494.4201517522,0
52,52,2,CSS,29,29,-122.13581365887467,642747.1222818358,519601.2551805108,0
53,53,2,CSS,43,43,-123.33945200740897,565413.0488415919,849228.6878895503,0
54,54,2,CSS,42,41,-106.22831348237445,712072.4771710123,672611.1370153264,0
55,55,2,CSS,42,42,-115.90316887930192,705891.1497697361,773744.6372833608,0
56,56,2,CSS,33,31,-96.08940118528771,681702.2363754575,693611.9142101692,0
57,57,2,CSS,36,35,-108.5384392482117,707108.7927381821,657140.7729108193,0
58,58,2,CSS,48,47,-107.58243626118735,657048.732237211,683116.5474836262,0
59,59,2,CSS,37,37,-118.46543302879624,606983.055732081,608629.6742809144,0
60,60,2,CSS,23,23,-114.09706952122116,632968.6536148274,730469.6814114455,0
61,61,2,CSS,38,37,-118.22191635822563,722685.1505611268,796586.0778948105,0
62,62,2,CSS,30,30,-121.34516132749741,777695.249031203,823786.7856665452,0
63,63,2,CSS,40,40,-107.41261309953904,717511.9119750387,673423.7301362718,0
64,64,2,CSS,42,42,-122.53439852797453,607754.8320232778,524104.8475297886,0
65,65,2,CSS,41,41,-117.69804944421838,608304.0546439975,621703.7862350977,0
66,66,2,CSS,46,46,-122.43761046006796,559914.5046130469,561054.8754282639,0
67,67,2,CSS,45,45,-109.52643404384281,716771.008494357,720266.0952438562,0
68,68,2,CSS,36,36,-123.87229642162734,901940.7702753209,722417.8554079294,0
69,69,2,CSS,33,33,-119.62225631217291,814591.9728763639,647996.2222116487,0
70,70,2,CSS,41,40,-89.80035617532926,685155.5163102039,689346.9716088342,0
71,71,2,CSS,35,35,-119.32364446303089,572895.2286376591,740931.06448544,0
72,72,2,CSS,39,39,-117.37735482177979,594093.4212810458,725224.183243904,0
73,73,2,CSS,47,47,-121.60369364988614,611264.7100811002,543363.9748652641,0
74,74,2,CSS,41,41,-115.18587415647602,757354.9788108085,648874.1564753914,0
75,75,2,CSS,35,35,-122.26827313316372,632648.00211021,858973.0580954656,0
76,76,2,CSS,27,27,-122.88593483105728,568708.0000750269,540110.3783245002,0
77,77,2,CSS,41,41,-120.9866662273453,562656.2064982994,601456.6120489647,0
78,78,2,CSS,36,36,-119.48498405969889,775513.5439718595,592298.2605271481,0
79,79,2,CSS,36,35,-118.39867223627365,803937.1939941505,690150.7049190078,0
80,80,2,CSS,32,32,-118.94673765990012,568490.3875272884,673308.8005864561,0
81,81,2,CSS,42,42,-106.89775240092646,673643.1527291413,663338.4780857476,0
