,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,43,-119.97101003072424,756921.8597277169,569906.0017538012,0
1,1,1,CSS,62,56,-117.43719624739572,706198.6659889222,790554.7044170587,0
2,2,1,CSS,73,71,-121.22976578264917,546808.6757502069,619857.4101498274,0
3,3,1,CSS,69,66,-113.3687098887049,699307.2943089629,625996.1725034426,0
4,4,1,CSS,54,53,-107.22187369917869,672991.0766587663,716442.9583615939,0
5,5,1,CSS,55,54,-114.37324839399594,758175.6215407946,710924.6593362415,0
6,6,1,CSS,47,47,-122.92143872253104,693703.7661315314,496683.13655705395,0
7,7,1,CSS,72,71,-120.79846367397079,740751.1633892586,547433.9862789724,0
8,8,1,CSS,56,51,-96.77359969298203,697800.7641055784,693864.7101970306,0
9,9,1,CSS,62,61,-119.0412089222061,588681.9409068492,760558.6187479016,0
10,10,1,CSS,64,62,-117.20122096768762,636598.1661725579,604754.321601771,0
11,11,1,CSS,62,59,-123.79860957062976,862137.9025165442,814493.0817604575,0
12,12,1,CSS,67,66,-113.84836242765735,704281.695089147,623234.9082907502,0
13,13,1,CSS,61,59,-90.97906113109089,685569.1531308066,692411.2198647192,0
14,14,1,CSS,67,65,-117.71865071499798,754134.8520523671,773235.2403500552,0
15,15,1,CSS,55,55,-118.6407796221066,573809.0083458032,666939.5158494527,0
16,16,1,CSS,53,53,-123.29188847614805,573314.500742616,525115.1941163901,0
17,17,1,CSS,64,61,-97.85219513277418,679686.6452432723,684817.9517402695,0
18,18,1,CSS,53,53,-119.6683454354606,737386.8132309552,812979.8686002698,0
19,19,1,CSS,78,76,-99.78492236159596,679589.6548370522,698577.8440554627,0
20,20,1,CSS,68,66,-117.58599697180648,732833.5803774024,784241.1632264799,0
21,21,1,CSS,62,61,-121.82610445025179,670820.5158154871,858327.1095617914,0
22,22,1,CSS,72,71,-123.97472532802456,751909.6553613984,897872.628570249,0
23,23,1,CSS,67,65,-105.34072198564371,713256.0693880551,698360.6375291456,0
24,24,1,CSS,64,64,-115.22815526785399,685998.141180477,768841.5420729694,0
25,25,1,CSS,61,59,-123.52509165545916,810141.1384172674,521695.9213181266,0
26,26,1,CSS,68,67,-111.36425567696523,691868.3984800004,638514.556289593,0
27,27,1,CSS,71,70,-123.05617319575018,505621.3398174738,756900.3135271996,0
28,28,1,CSS,71,69,-104.82849712340996,703162.7964888933,709093.5463153769,0
29,29,1,CSS,60,57,-110.89766091886108,676351.0881426398,642919.8344354125,0
30,30,1,CSS,55,50,-112.8407403052145,631088.3510508429,705104.9010846302,0
31,31,1,CSS,68,66,-122.16057283114145,652424.0013602014,862101.8754397284,0
32,32,1,CSS,59,58,-118.21948018035502,666411.8696739838,579603.6961591577,0
33,33,1,CSS,66,65,-119.12486136898906,602842.2592919047,778909.3665695516,0
34,34,1,CSS,58,58,-122.06340832987325,514984.41177831637,680723.4396497759,0
35,35,1,CSS,67,64,-119.6443777998249,815340.8725866853,729609.3648167291,0
36,36,1,CSS,58,56,-123.39383011934581,759079.4541644052,880667.4707688235,0
37,37,1,CSS,59,57,-117.68058745409172,600268.0148736651,633096.35348258,0
38,38,1,CSS,58,58,-106.12890337656602,716711.9809507837,683716.6254676371,0
39,39,1,CSS,56,56,-120.7171189394983,813884.7216297676,772336.4203932581,0
40,40,1,CSS,55,55,-121.88356126585506,530803.1129829634,753492.1351970725,0
41,41,1,CSS,65,64,-121.21188892920014,847716.5683468524,686400.2405509221,0
42,42,1,CSS,57,56,-121.87461346777837,807552.6582046049,812882.3485898449,0
