,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,88,87,-116.74874897685771,635465.7250793353,611559.8884062195,0
1,1,1,CSS,60,60,-118.66166508944642,613242.4340961743,779599.658146573,0
2,2,1,CSS,64,63,-114.00457465254883,753534.546410969,715044.3491862355,0
3,3,1,CSS,61,60,-117.8974254265047,597865.4832023979,631909.52477647,0
4,4,1,CSS,64,63,-122.41860834683098,797067.0144181057,836072.783777507,0
5,5,1,CSS,61,59,-100.42794225303396,677394.8009570211,697467.3015794276,0
6,6,1,CSS,67,66,-108.99751984340226,666059.0832725571,720399.6775381742,0
7,7,1,CSS,61,60,-87.32557745826242,690207.1804873379,692511.2009647465,0
8,8,1,CSS,57,57,-98.90236037318361,701186.9423704182,692347.8507032205,0
9,9,1,CSS,57,56,-121.70512402734215,606231.7467462361,834896.7944581625,0
10,10,1,CSS,72,71,-104.61521770593241,695288.4847351441,666731.9042585773,0
11,11,1,CSS,55,54,-115.06665974739593,614669.6287309978,666964.2435145496,0
12,12,1,CSS,72,71,-80.32491527136311,689953.4804977141,690733.7166356682,0
13,13,1,CSS,52,49,-101.31840715203658,676009.0643917206,680618.383515404,0
14,14,1,CSS,78,76,-99.75719972029646,679888.5010154948,679994.8755825073,0
15,15,1,CSS,77,75,-123.43129972801717,732204.1856097738,889312.2003759978,0
16,16,1,CSS,56,56,-118.41553092240372,797665.2807419245,727474.4134559869,0
17,17,1,CSS,66,66,-120.592570383019,596333.6505463473,803754.810888254,0
18,18,1,CSS,55,55,-115.00581920327338,657111.4512680568,759853.5048194657,0
19,19,1,CSS,54,52,-123.25901828439927,629990.8200266854,498006.7338014358,0
20,20,1,CSS,57,56,-121.09495799932671,806814.1939317249,792465.4895732827,0
21,21,1,CSS,58,56,-110.01104873627257,649512.7142090162,707003.3698209662,0
22,22,1,CSS,51,47,-123.74969863529356,834536.356700396,534784.3202018347,0
23,23,1,CSS,63,62,-121.18506728965494,829369.8923653271,616425.5571238572,0
24,24,1,CSS,50,49,-116.17391017211861,731961.0474640416,611640.7681504197,0
25,25,1,CSS,65,63,-119.611701547792,786405.9370731544,778490.9695101694,0
26,26,1,CSS,52,50,-102.95457695135907,671453.1121676546,696621.0840110881,0
27,27,1,CSS,67,65,-114.59806651967435,620916.9530275956,661557.9260206559,0
28,28,1,CSS,61,59,-112.76951066073629,635445.27174664,715414.6371395703,0
29,29,1,CSS,64,64,-119.0154750597294,812357.9353201967,687820.8694257451,0
30,30,1,CSS,66,65,-121.90268989649906,553776.8038515714,584552.0856011792,0
31,31,1,CSS,53,52,-121.51677398966609,848911.7609218605,727521.714555077,0
32,32,1,CSS,58,58,-119.17238647911967,580294.6578833899,750797.663365138,0
33,33,1,CSS,57,57,-107.27518131415123,688787.0205028267,721227.7516464292,0
34,34,1,CSS,52,49,-88.22377919894465,692870.7206599262,690204.348848035,0
35,35,1,CSS,73,73,-119.11082920173737,767547.7094551579,592722.0875061625,0
36,36,1,CSS,57,57,-114.1570682191689,751238.5312179325,722827.7435754959,0
37,37,1,CSS,69,68,-120.41264353804723,653362.8074992453,549567.3938730397,0
38,38,1,CSS,67,66,-120.9013390168042,740689.7142656851,545500.7866921287,0
39,39,1,CSS,72,70,-84.50545404774766,688767.4622378801,687188.898727971,0
40,40,1,CSS,73,72,-111.72176650883068,740091.0220434681,673574.0555484566,0
41,41,1,CSS,56,56,-121.38326244775544,551467.4726019962,605444.7290842022,0
42,42,1,CSS,72,70,-103.35901783870955,684681.3709308725,709125.2086012863,0
43,43,1,CSS,59,59,-93.96339602214755,695470.0968145055,686166.5760662257,0
44,44,1,CSS,63,63,-112.12977308193727,633764.9349105351,690112.1195755256,0
45,45,1,CSS,57,56,-115.91309305330452,733005.8975143331,763573.8932192863,0
46,46,1,CSS,70,70,-78.24733157497874,690058.6153952525,690331.5174902889,0
47,47,1,CSS,67,66,-115.50131972252962,627166.1388127649,635962.1676668386,0
48,48,1,CSS,69,67,-121.64892405414611,538272.5605767181,619546.9551637886,0
49,49,1,CSS,73,72,-111.04072413959466,713024.3377505871,732451.6625339757,0
50,50,2,CSS,39,38,-115.93349024369599,638729.3661638947,759173.8959523528,0
51,51,2,CSS,36,36,-122.61604728465034,713811.3182099592,504901.8699469572,0
52,52,2,CSS,40,38,-107.34699910447492,718858.4915964567,676666.3502222861,0
53,53,2,CSS,41,40,-123.74428124792308,900814.1723537776,674463.8790379595,0
54,54,2,CSS,32,32,-120.46458101210055,747342.651503963,556179.8407652702,0
55,55,2,CSS,32,32,-121.20954085305777,539104.275596977,639771.7453907863,0
56,56,2,CSS,34,33,-119.73748978790982,558540.6667807007,662468.710497359,0
57,57,2,CSS,27,27,-119.9670388345476,826600.9809211765,688488.3762560006,0
58,58,2,CSS,45,45,-118.36329568828975,802420.3710803372,704879.2305086526,0
59,59,2,CSS,38,38,-121.85697756920393,522406.15452118136,654861.6022340902,0
60,60,2,CSS,38,38,-117.12992481186615,598220.2214109178,727856.8383748584,0
61,61,2,CSS,35,35,-122.10925678631301,747710.402935038,523806.09916982905,0
62,62,2,CSS,46,46,-121.6828964774063,763652.1284722658,839176.7696446637,0
63,63,2,CSS,40,40,-114.74012901412851,764567.675088087,688704.886931425,0
64,64,2,CSS,44,44,-114.31543462411383,710150.495260623,620908.2017844465,0
65,65,2,CSS,40,40,-107.70397612221863,683558.7093183771,656493.9011522098,0
66,66,2,CSS,30,30,-115.63981797616924,610206.0183517437,663413.0871578889,0
67,67,2,CSS,38,38,-119.99387748007209,786922.1677837259,786520.1692006133,0
68,68,2,CSS,28,27,-118.65969052165372,588980.2749394693,751402.7688045764,0
69,69,2,CSS,34,34,-122.18775194649979,855635.4214781856,628129.4745357742,0
70,70,2,CSS,36,36,-114.45474917758946,727619.4052522839,751296.9569512906,0
71,71,2,CSS,34,34,-120.77805744924746,832655.2741899438,735967.5781521164,0
72,72,2,CSS,39,38,-110.88510489980686,698868.3953206375,736695.4064955246,0
73,73,2,CSS,43,42,-115.98844199408134,605323.8109753713,667974.7202354271,0
74,74,2,CSS,44,44,-123.59377812864761,742153.1336561486,890913.2172007133,0
75,75,2,CSS,40,40,-119.91171725732568,653966.5266746146,821044.556273502,0
