,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,72,-123.77403251144531,565996.7334790138,862594.0831414573,0
1,1,1,CSS,53,51,-122.24375761321551,755703.386912465,854936.4388186295,0
2,2,1,CSS,58,57,-118.1930966229462,689782.5143528813,801260.1557243355,0
3,3,1,CSS,71,70,-121.55071727996727,537901.1301546053,753821.3252778351,0
4,4,1,CSS,61,59,-109.00873428285465,653819.2639817572,673831.1630833168,0
5,5,1,CSS,61,58,-118.00265766679783,762801.0700791945,770574.6674735231,0
6,6,1,CSS,72,72,-120.43156412203544,600322.299058572,575349.7513944927,0
7,7,1,CSS,60,59,-115.37301701203603,758817.892559762,647963.0333002586,0
8,8,1,CSS,76,75,-119.68932964365109,564215.2763263353,733931.5492952055,0
9,9,1,CSS,58,55,-115.83716884876259,639992.1609574165,758910.4455271494,0
10,10,1,CSS,62,60,-123.03424881425914,799115.2960386452,850982.6061381971,0
11,11,1,CSS,56,56,-118.62120903687506,657698.4101130216,576270.6292793081,0
12,12,1,CSS,53,53,-118.13419598320098,738828.8500016051,589913.6492332984,0
13,13,1,CSS,54,52,-116.31743461947713,621139.3997328031,630574.3116744136,0
14,14,1,CSS,73,71,-122.4354710163266,554177.4883241353,567181.0476883906,0
15,15,1,CSS,72,68,-122.56506763018666,506707.73507646285,718639.050909553,0
16,16,1,CSS,66,65,-103.62736979667211,693427.421318767,709931.3765176436,0
17,17,1,CSS,70,69,-115.53166895147677,717610.184747698,612059.7886112087,0
18,18,1,CSS,65,63,-122.01831872846333,591115.0951853554,546152.4873688181,0
19,19,1,CSS,65,63,-117.38783015415936,775302.0470798492,634494.7805767917,0
20,20,1,CSS,54,52,-123.21278515352006,886949.6993038892,716234.2613073142,0
21,21,1,CSS,53,52,-121.47101044127362,757369.9833316393,837710.0256911942,0
22,22,1,CSS,65,65,-96.04859247505544,698054.8703206902,688132.1736667373,0
23,23,1,CSS,62,61,-116.4471669114316,676859.0517360348,598793.565840234,0
24,24,1,CSS,48,48,-105.11551471457133,667615.7962915488,677542.0627209994,0
25,25,1,CSS,54,54,-116.08594970146012,768628.8559053626,651652.8195096725,0
26,26,1,CSS,65,65,-121.34249112699229,848783.8384646984,668545.4893608415,0
27,27,1,CSS,67,66,-119.46358690447303,581759.2862296293,761333.5551324622,0
28,28,1,CSS,83,82,-122.5984442430796,660249.6601127154,872846.259707823,0
29,29,1,CSS,67,65,-109.33874803891274,710289.7635190038,654874.704640544,0
30,30,1,CSS,54,54,-115.72448907087809,605933.2291116035,678566.7694996306,0
31,31,1,CSS,66,65,-119.67679115794868,641806.6517242879,565560.3907165631,0
32,32,1,CSS,55,55,-121.83052250248616,847686.6843184675,751511.3909443716,0
33,33,1,CSS,70,69,-121.12507974187847,832023.6142545922,754489.6254805179,0
34,34,1,CSS,78,77,-123.85754336555146,691115.8934510337,474705.21225584135,0
35,35,1,CSS,64,61,-97.76584501043403,695700.8511887899,698002.8575819938,0
36,36,1,CSS,73,72,-116.4029909496245,617686.4065487605,633375.6924245656,0
37,37,1,CSS,64,63,-115.814717557378,730200.5874397204,614771.1596381925,0
38,38,1,CSS,67,65,-107.98772194513128,654884.3880691576,688330.8872779597,0
39,39,1,CSS,49,47,-103.82291516607287,709568.7191172638,696553.8231408925,0
40,40,1,CSS,68,68,-117.86171302426305,769772.4240730344,761058.286562867,0
41,41,1,CSS,60,59,-96.43654589870029,697523.354248365,693615.2828407212,0
42,42,1,CSS,48,48,-104.16980150541899,697741.9954009034,710050.2117307502,0
43,43,1,CSS,73,72,-116.97881022982884,754612.8667607601,617247.0407690543,0
44,44,1,CSS,80,79,-120.40354347140678,554627.0194754025,637978.2251554133,0
45,45,1,CSS,60,58,-122.21238298091413,630402.8457009759,521832.56196931284,0
46,46,1,CSS,60,60,-122.99927450772987,665515.3790497103,496373.4403697592,0
