,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,63,-123.05338198034664,543989.7924323371,820412.8701664483,0
1,1,1,CSS,62,60,-120.76601641632573,628483.9479803777,551891.8405451761,0
2,2,1,CSS,59,56,-77.51922543832744,688482.4363877086,689868.1657496921,0
3,3,1,CSS,68,67,-123.05946181958683,625949.3123302306,874708.3264679182,0
4,4,1,CSS,53,53,-73.60438629105424,689781.0306232928,689956.8819676873,0
5,5,1,CSS,71,71,-118.29204978194878,588947.2031100517,637394.505076176,0
6,6,1,CSS,55,54,-123.99091546303265,884528.2863720702,786717.0604270113,0
7,7,1,CSS,66,63,-109.30926420912269,728968.2977678424,696682.8061296875,0
8,8,1,CSS,71,69,-120.42361984510964,721022.8975428997,548311.1367078816,0
9,9,1,CSS,65,63,-105.2611806299128,666312.3467370239,699577.760378444,0
10,10,1,CSS,54,54,-123.07311095015825,881186.6974368729,730706.5595570403,0
11,11,1,CSS,51,51,-71.59660800366244,689608.5278258014,689895.6661208768,0
12,12,1,CSS,57,56,-112.4576837831494,720912.9161527969,737861.9483555167,0
13,13,1,CSS,55,54,-110.50523057032828,729100.0484502069,665846.4168561288,0
14,14,1,CSS,60,59,-123.37143081973355,531142.0080796066,816574.3310993833,0
15,15,1,CSS,67,65,-113.56936771960162,755042.3891389321,686824.2208425759,0
16,16,1,CSS,65,65,-114.8653522499946,752953.0149598644,731561.8017618766,0
17,17,1,CSS,49,49,-115.20583286802437,740330.4456056876,750202.9674540729,0
18,18,1,CSS,48,45,-123.9049011817635,529770.3465341574,544077.5554467634,0
19,19,1,CSS,53,53,-123.31576095493159,816063.8597167771,532396.2232686247,0
20,20,1,CSS,58,57,-115.08753490591738,664203.6334374385,763465.4523612224,0
21,21,1,CSS,58,57,-118.44249211816583,773853.1732111702,611184.8358002146,0
22,22,1,CSS,58,57,-90.02718801105497,687808.2329413997,685347.0641398298,0
23,23,1,CSS,58,57,-116.3893050734722,779211.3275453028,703346.882022206,0
24,24,1,CSS,55,54,-119.15505101265876,732297.80956929,572052.6722338623,0
25,25,1,CSS,50,47,-119.11187418404029,778023.9090528779,776620.8759484752,0
26,26,1,CSS,72,71,-123.09564370741478,702157.7508291447,885678.535391681,0
27,27,1,CSS,52,50,-117.52390181110727,711354.0397541472,588206.4891868558,0
28,28,1,CSS,55,53,-115.94615460443691,774808.6199593272,702234.8164729332,0
29,29,1,CSS,76,76,-118.70124787027044,571810.5387715169,674134.5526370143,0
30,30,1,CSS,55,52,-118.78146992893261,781714.1271366996,765605.2164479502,0
31,31,1,CSS,69,65,-115.01312784654436,757780.6496115422,652789.7873236516,0
32,32,1,CSS,41,41,-95.52999419419993,697260.811786192,686933.4286418363,0
33,33,1,CSS,68,66,-118.98866308040894,741218.2210693788,578318.9658547138,0
34,34,1,CSS,60,60,-116.97232449941589,648631.5386275263,777625.7414710403,0
35,35,1,CSS,69,67,-113.67556246944778,646488.6396017229,740191.2434670604,0
36,36,1,CSS,69,67,-120.68352805746997,763384.4909612986,560082.3585293626,0
37,37,1,CSS,62,61,-122.0397496531225,775695.7368209957,840703.2720329283,0
38,38,1,CSS,59,56,-116.10776311527655,656086.4888762597,770832.1514118884,0
39,39,1,CSS,87,84,-122.26306039592467,737721.2127787374,517361.30083395826,0
40,40,1,CSS,61,58,-98.73816589220763,678335.8659572727,685032.146623271,0
41,41,1,CSS,69,68,-114.70607122353496,675828.1324457263,615787.6125965938,0
42,42,1,CSS,50,47,-123.04136291080866,839789.8784023095,814267.4684381378,0
43,43,1,CSS,68,67,-118.57205831432375,739720.8775172589,794862.2987098065,0
44,44,1,CSS,69,68,-114.26817302499896,744189.1633375179,734871.6119307164,0
45,45,1,CSS,45,45,-120.37113546978787,566686.281637178,764217.2108703164,0
46,46,1,CSS,62,62,-123.64294160232001,489414.77030679275,751703.0931403744,0
47,47,1,CSS,58,58,-122.07457955637318,853712.1662536681,749275.7697184673,0
48,48,1,CSS,59,59,-110.79067089854064,731535.2965206748,711789.2454731893,0
49,49,1,CSS,57,57,-121.95467080175348,599691.0159380753,836707.5030742353,0
50,50,2,CSS,48,48,-110.27718379902826,677331.514173332,732719.3150398239,0
51,51,2,CSS,27,26,-116.7704425821228,719448.9794453372,779486.1407211374,0
52,52,2,CSS,37,37,-122.9636844188731,761939.6149535689,509785.5108104311,0
53,53,2,CSS,31,31,-122.58976489609768,674793.9477083586,874387.6014784621,0
54,54,2,CSS,37,37,-120.40155113265513,778484.8722933452,575972.2429173935,0
55,55,2,CSS,32,32,-123.53712930340564,895545.5639789313,707609.5077756606,0
56,56,2,CSS,31,30,-114.64296540562367,687316.8590028754,615116.598608451,0
57,57,2,CSS,35,35,-119.23325454197246,673969.0804227819,564281.1498562843,0
58,58,2,CSS,32,32,-120.55354781581548,703580.3351676759,543319.6456464154,0
59,59,2,CSS,29,29,-115.023728601525,702868.2018652997,765890.5870247007,0
60,60,2,CSS,33,33,-113.62327349466659,629510.3214567981,661483.2054476726,0
61,61,2,CSS,31,30,-121.68969740032472,844004.877892236,753333.2474558603,0
62,62,2,CSS,47,47,-112.30130880853537,703455.4193229858,634415.5341058631,0
63,63,2,CSS,33,32,-118.39817963522896,721937.7233895366,579605.167532812,0
64,64,2,CSS,44,44,-119.13172559902813,793662.2112451812,757677.4909587753,0
65,65,2,CSS,35,35,-106.3119024973906,688956.1254377329,717889.6900085909,0
66,66,2,CSS,30,30,-93.63497568049651,695690.4581902892,687321.312956477,0
67,67,2,CSS,36,36,-122.53198215996684,809175.3181454425,829523.2883857144,0
68,68,2,CSS,42,40,-110.11384700622922,649020.1977900779,707173.0464077119,0
69,69,2,CSS,22,22,-119.55548713051107,565277.8581075139,648044.5886303947,0
70,70,2,CSS,31,30,-97.90660975926006,697225.6624869782,696897.5531460537,0
71,71,2,CSS,29,29,-120.47692497213643,786367.5866576626,580939.2753084874,0
72,72,2,CSS,37,37,-121.64696264064455,747708.9591861066,533485.8819181186,0
73,73,2,CSS,37,36,-123.36169580111633,778467.0859606249,871609.5372824713,0
74,74,2,CSS,39,39,-115.52110004368834,770750.0316953158,701489.497737488,0
75,75,2,CSS,34,34,-113.95373745073672,683408.3645843177,757802.2884668328,0
76,76,2,CSS,29,28,-100.20775301708993,703202.8094812098,692366.0438695683,0
77,77,2,CSS,31,31,-118.27381208061144,633473.5055739819,591349.5243783345,0
78,78,2,CSS,41,41,-115.85361026458469,606693.2106081278,668016.0067700048,0
79,79,2,CSS,36,36,-110.9744333076815,726970.7421878322,658381.2432770673,0
80,80,2,CSS,49,48,-95.0913834858215,685439.313422846,696154.4924952552,0
81,81,2,CSS,25,25,-112.4173528114649,741839.049435967,665740.5015275475,0
82,82,2,CSS,38,38,-122.82624460554055,807989.9692008378,540093.3037678722,0
83,83,2,CSS,41,41,-107.704113497505,712672.3893768652,713426.1582374272,0
84,84,2,CSS,26,26,-119.6961692206147,556773.6348436266,698961.1728899212,0
85,85,2,CSS,33,33,-114.25227192007804,666871.2509773326,756796.1227445471,0
86,86,2,CSS,30,30,-113.91561684905508,753912.0441202061,666787.4720737293,0
87,87,2,CSS,30,30,-120.47646513348812,545338.3098572864,669224.0324066867,0
88,88,2,CSS,41,40,-94.05576255346608,684762.6972639883,684248.8619832704,0
89,89,2,CSS,40,40,-123.58807416376328,888276.042227243,627924.1926873713,0
90,90,2,CSS,33,33,-122.88870699676227,501033.9679231942,652027.590158147,0
91,91,2,CSS,38,35,-106.17471218910282,675604.299646561,713811.6499244281,0
92,92,2,CSS,33,32,-93.60692240993768,688442.9656760449,682885.7189664444,0
93,93,2,CSS,45,43,-122.58632300709229,573128.4647439908,544908.0674826461,0
