,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,25,-111.26325073233096,639518.7414312712,696307.3029469575,0
1,1,1,CSS,64,34,-101.16440226410097,674860.7493597346,695432.7222863147,0
2,2,1,CSS,57,30,-85.89226583855695,691956.2527956711,688469.2292670859,0
3,3,1,CSS,71,55,-120.11079775617176,808079.0923893555,762713.7357017142,0
4,4,1,CSS,68,25,-77.52072921438128,689909.0380838758,688503.4979573326,0
5,5,1,CSS,46,19,-79.71165115766836,688085.6898837236,689546.1148474853,0
6,6,1,CSS,56,38,-103.39473247240727,701643.2941318775,673138.8032515887,0
7,7,1,CSS,64,46,-121.24056897536624,745897.049585792,837887.0846771713,0
8,8,1,CSS,53,29,-83.57405486671513,689415.5716000898,691489.174288432,0
9,9,1,CSS,44,21,-89.10217371718174,686653.0977257581,692206.9429345852,0
10,10,1,CSS,57,25,-86.7827822923712,688223.5236302605,686648.5075895092,0
11,11,1,CSS,52,28,-80.61592916455584,687993.0224127908,688992.8458126928,0
12,12,1,CSS,67,47,-90.81211212097585,693578.8909211945,691754.8674329276,0
13,13,1,CSS,74,43,-101.55094183372584,696985.5268614033,704028.7927204254,0
14,14,1,CSS,49,32,-108.95994215825986,657487.9936327798,667649.5524805654,0
15,15,1,CSS,62,34,-83.66150141518933,688084.9852357939,687783.6228184161,0
16,16,1,CSS,72,40,-80.30167601188332,690211.8891269948,688231.3672563288,0
17,17,1,CSS,72,42,-79.06515531239866,689306.2153087491,688178.8223795292,0
18,18,1,CSS,68,37,-81.8446517154839,688013.631543902,688437.5799847787,0
19,19,1,CSS,60,35,-103.87379568452505,678379.6739035891,707878.6236122344,0
20,20,1,CSS,69,39,-73.78751689811337,690024.4090528702,689689.1551213509,0
21,21,1,CSS,68,41,-99.47131109051575,692415.0249547308,676805.7760388999,0
22,22,1,CSS,58,36,-104.31978221649653,672439.2585656774,704402.6335458014,0
23,23,1,CSS,57,35,-107.21345263338581,672299.920757446,662847.607534348,0
24,24,1,CSS,71,29,-80.69551389948862,690851.7764005153,689023.5782622834,0
25,25,1,CSS,59,34,-104.30530902891684,667363.1002025629,694408.3127483,0
26,26,1,CSS,81,61,-117.22033821620263,746603.827626091,771440.573097826,0
27,27,1,CSS,67,44,-121.18563818454723,635387.4593159063,837735.3031367006,0
28,28,1,CSS,60,37,-107.31434212242264,721221.0103155826,686250.1210735276,0
29,29,1,CSS,60,25,-86.82536601869177,690411.9204967405,686559.9102739895,0
30,30,1,CSS,60,32,-80.12736888155067,688365.676799035,690338.5116148173,0
31,31,1,CSS,62,38,-110.47431213491984,659480.6399519644,654488.6581806699,0
32,32,1,CSS,66,36,-97.88669405725759,678964.521182066,686681.0429922489,0
33,33,1,CSS,59,26,-72.66573026406326,689977.0044677001,689584.2464081037,0
34,34,1,CSS,76,41,-89.31634971786305,686483.996789901,686647.7310039217,0
35,35,1,CSS,53,30,-106.97932232868263,675132.0851810029,662169.1906394251,0
36,36,1,CSS,53,37,-116.73829877020228,603319.2684719032,728622.5006628971,0
37,37,1,CSS,61,40,-119.69887200650493,567930.967309333,743609.5875693604,0
38,38,1,CSS,57,37,-114.28261023923113,677786.9597788499,619061.3776496613,0
39,39,1,CSS,64,39,-92.08486411739071,692677.3312815799,693881.1502461414,0
40,40,1,CSS,34,19,-108.54573190788005,711385.3973954401,659847.816819689,0
41,41,1,CSS,57,33,-87.88773368617629,692549.1424817174,690757.4811041927,0
42,42,1,CSS,45,26,-101.34384611902446,705486.795287686,689399.3720268985,0
43,43,1,CSS,63,35,-83.53266854565658,691309.9190068601,690230.7407196483,0
44,44,1,CSS,48,17,-79.3653475849278,688988.1665390331,690619.2616529962,0
45,45,1,CSS,62,43,-103.45523348984506,697525.4862399049,708236.0381309848,0
46,46,1,CSS,69,23,-74.62356984257089,689137.2049749288,688721.8127241487,0
47,47,1,CSS,71,35,-88.81574954920116,686296.4911524012,687234.1258534822,0
48,48,1,CSS,62,33,-82.24781038362777,691174.2384062593,689681.7282046461,0
49,49,1,CSS,62,37,-90.31516568662168,690996.9608474885,685182.8159546795,0
50,50,2,CSS,499,227,-84.22528711950382,687331.0866196787,688579.4459996362,0
51,51,2,CSS,498,229,-96.48007786292627,689101.7631297547,698588.7829497629,0
52,52,2,CSS,527,266,-107.6590723308044,691719.5607553943,656230.3206780378,0
53,53,2,CSS,481,228,-119.29756151696148,575185.6476659469,633862.5786494843,0
54,54,2,CSS,477,226,-123.92575868342948,554594.6870326488,858691.4885257024,0
55,55,2,CSS,519,227,-72.40183659400252,689760.1048345822,689866.9002006081,0
56,56,2,CSS,511,225,-75.09668390011572,688787.0977187281,689884.269242092,0
57,57,2,CSS,440,206,-100.44659119979242,674922.8874114627,688874.0816518739,0
58,58,2,CSS,540,250,-82.380585473766,690725.2652333532,690657.5167878841,0
59,59,2,CSS,510,236,-82.43683076291614,688095.311446385,688148.9260958963,0
