,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,21,-90.24247042440048,686008.6809390202,686499.2086413399,0
1,1,1,CSS,61,38,-105.89123609534303,707535.5663532978,709606.2932818888,0
2,2,1,CSS,63,34,-89.89170317673803,693556.5324905111,688265.2164869398,0
3,3,1,CSS,60,40,-119.2033579685791,708065.1682920165,813664.3839067795,0
4,4,1,CSS,60,31,-82.8688919426642,687654.1729942074,690175.9257366871,0
5,5,1,CSS,67,42,-110.61493697597956,736087.3185985024,686893.9781030086,0
6,6,1,CSS,74,52,-119.32336365595575,622372.7470836035,581082.4936775494,0
7,7,1,CSS,66,46,-120.66947217761998,806098.0688013769,781662.6967074606,0
8,8,1,CSS,59,33,-76.55781334663627,690153.330296818,689965.4807149422,0
9,9,1,CSS,63,43,-121.07503003917577,761408.114259149,827644.2494818305,0
10,10,1,CSS,53,31,-102.54453522714103,675096.0850464327,701065.0169922541,0
11,11,1,CSS,70,49,-111.30297399172824,739981.7396817538,691056.0824119453,0
12,12,1,CSS,64,31,-83.96416503813818,691313.7989542821,690461.7553341411,0
13,13,1,CSS,64,47,-113.30792767379796,687279.0545431944,625711.862463044,0
14,14,1,CSS,63,27,-73.36157578196494,690018.2531765589,689617.1677675012,0
15,15,1,CSS,68,38,-113.5279053451382,639223.7838026145,731296.8247830347,0
16,16,1,CSS,55,37,-118.22826712696923,791614.6463384308,642865.2105454368,0
17,17,1,CSS,75,51,-116.13193016763091,693257.8383291262,777549.0676373345,0
18,18,1,CSS,60,24,-83.31773176158076,690220.0121779894,691259.4602007073,0
19,19,1,CSS,62,29,-75.07046053718973,690153.8314808741,689651.3072121827,0
20,20,1,CSS,61,44,-122.80548477758964,786056.8340268772,853249.1944225231,0
21,21,1,CSS,73,43,-120.43691411561645,834226.8305686843,690390.8567016005,0
22,22,1,CSS,60,34,-95.52358606705755,681262.4749024363,688288.7082220182,0
23,23,1,CSS,72,34,-85.38469680937591,689388.6706049505,691970.7561322169,0
24,24,1,CSS,73,35,-71.4062715906015,689632.7250382304,688949.4690113134,0
25,25,1,CSS,62,36,-116.08954631751965,663841.4877532698,773397.4827866443,0
26,26,1,CSS,75,34,-93.59166111611138,695405.3150962002,686684.8452937804,0
27,27,1,CSS,65,34,-96.96411106168024,699120.135154201,689458.8822904613,0
28,28,1,CSS,54,28,-88.80709295625564,689414.8105957994,685614.9257034559,0
29,29,1,CSS,60,28,-87.0379559999133,692099.2223131567,690947.9065423884,0
30,30,1,CSS,61,38,-115.33138204700214,760270.2883904038,651307.7309398865,0
31,31,1,CSS,59,34,-111.22324809742902,706609.2097241359,736504.0889514446,0
32,32,1,CSS,59,37,-112.84616973488187,642911.3670381131,650808.1851523714,0
33,33,1,CSS,46,19,-79.59493755946797,690091.3703633451,690535.6067602036,0
34,34,1,CSS,74,45,-100.36505955110215,676292.2807941829,695257.679629872,0
35,35,1,CSS,62,36,-94.07736940979967,686451.6327187632,695714.7452468467,0
36,36,1,CSS,69,36,-88.87671603349234,686912.8844827006,686512.2952286721,0
37,37,1,CSS,54,38,-115.90525323298027,771438.0193490731,715079.4713813014,0
38,38,1,CSS,63,26,-87.89596295966193,688114.6322070229,692573.6724399122,0
39,39,1,CSS,78,48,-122.71133704728899,700453.7885071038,501566.71735318704,0
40,40,1,CSS,65,44,-112.01736251108801,720046.0978972781,735010.7245354174,0
41,41,1,CSS,66,45,-121.26798484760297,602147.0960156055,822755.079727354,0
42,42,1,CSS,60,29,-84.08548513609678,687548.5736375634,688232.0408208655,0
43,43,1,CSS,57,31,-89.23965496266798,689053.9289373399,685437.1005981846,0
44,44,1,CSS,75,39,-99.49378820660935,678154.6547249103,695898.0515058696,0
45,45,1,CSS,73,40,-101.22125607443546,700517.2753687224,678102.1924879663,0
46,46,1,CSS,56,31,-94.79152320060575,682955.7100672182,685475.0185773146,0
47,47,1,CSS,79,42,-104.97111038029547,706506.9459619815,671990.0651720698,0
48,48,1,CSS,59,37,-97.07971715692871,696882.179097243,683008.3311835902,0
49,49,1,CSS,80,47,-88.91871215615849,686900.4970047547,692323.5126624693,0
50,50,2,CSS,459,217,-109.99832054374535,729597.4882954675,672652.5236397485,0
51,51,2,CSS,486,249,-114.98554890372031,643453.6505616177,627238.9404755894,0
52,52,2,CSS,507,264,-120.40778872448323,557941.759000609,629843.8593119909,0
53,53,2,CSS,531,247,-91.44048849466064,685894.6889625916,685661.3045264289,0
54,54,2,CSS,487,259,-117.54915450093759,679155.3160962119,792760.9297950468,0
55,55,2,CSS,473,215,-85.80459100457314,689805.4319287888,686753.4692794188,0
56,56,2,CSS,506,239,-78.61270738402,688943.1158238695,690487.581399246,0
57,57,2,CSS,477,252,-112.6232422951146,709657.6412909819,744725.7034524811,0
58,58,2,CSS,511,237,-105.55163377577743,711180.0175214092,703801.0494137672,0
59,59,2,CSS,491,209,-84.19415733626194,687727.8624801898,690876.8558328851,0
