,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,37,-97.95987127403447,697557.0916716866,682185.781647325,0
1,1,1,CSS,53,31,-106.12952956478463,717101.7901531106,692742.9294395519,0
2,2,1,CSS,56,27,-81.72427498587417,690112.6061828509,687885.0081633019,0
3,3,1,CSS,79,51,-101.52181745051537,673518.0424680945,685329.874824531,0
4,4,1,CSS,67,41,-122.72378648169592,852387.6469889279,784003.1473469506,0
5,5,1,CSS,48,30,-79.41268929737889,689321.2880488479,688127.0230288707,0
6,6,1,CSS,64,41,-120.70968483987622,814103.9007949232,607047.4569443031,0
7,7,1,CSS,68,35,-98.00118098395025,678631.9184648545,687538.2670820365,0
8,8,1,CSS,75,39,-82.36504248244884,688493.1312303786,690968.8486374973,0
9,9,1,CSS,55,32,-82.25466033469414,690372.8583089412,687906.9536873876,0
10,10,1,CSS,60,38,-89.95589784263689,690216.4134675177,693668.3500023733,0
11,11,1,CSS,66,40,-91.13756073348932,684491.1708583366,690074.0150369898,0
12,12,1,CSS,63,40,-118.6411275621997,807003.3125971925,695887.6697494483,0
13,13,1,CSS,50,21,-76.77961666980165,690187.2645357061,688862.4555509008,0
14,14,1,CSS,64,38,-110.18951880966043,733188.5032682965,681369.9971667557,0
15,15,1,CSS,66,34,-81.95956912585044,690902.2330346768,690279.4321802885,0
16,16,1,CSS,60,38,-111.90433201774235,638716.313350437,670166.1821528666,0
17,17,1,CSS,58,35,-112.94260372597878,714586.587399972,745093.9467137237,0
18,18,1,CSS,62,33,-86.66674369466237,687587.0297689186,687070.8679355868,0
19,19,1,CSS,60,36,-111.8475608073635,663919.7488334917,641952.3383874547,0
20,20,1,CSS,66,40,-102.76496945183465,681537.4284652006,672192.3841039784,0
21,21,1,CSS,60,30,-75.04175148266609,690067.4643513995,689828.8332227482,0
22,22,1,CSS,56,35,-101.57459354309661,696096.9478603334,704505.091813328,0
23,23,1,CSS,53,29,-122.57585835608296,872316.4797752614,659991.3666513509,0
24,24,1,CSS,80,59,-115.76379256550223,757326.6445740417,739789.7765162841,0
25,25,1,CSS,70,41,-121.45959222705162,697791.0805589211,852109.8827357944,0
26,26,1,CSS,65,40,-87.19859205897431,688877.0370539078,686302.1726664655,0
27,27,1,CSS,62,39,-112.13697935925694,744023.6155571495,678475.6696632742,0
28,28,1,CSS,64,36,-92.91576492887332,684507.0481230017,685796.4191967356,0
29,29,1,CSS,59,29,-101.2449036597404,697978.2186452319,676023.9546263843,0
30,30,1,CSS,66,28,-71.79772792859968,689937.1478752737,689511.350681474,0
31,31,1,CSS,79,38,-74.85298529868238,690131.2258078589,689163.9185459082,0
32,32,1,CSS,55,41,-119.51633500090654,819434.7973206302,681640.4148565955,0
33,33,1,CSS,57,39,-102.44684474614799,675093.9816344042,700732.5272469146,0
34,34,1,CSS,55,35,-118.51227726913413,627571.6083534788,787596.1773831414,0
35,35,1,CSS,58,28,-90.00050897980492,688886.0671718142,693734.4251120952,0
36,36,1,CSS,51,22,-76.99141632245151,688720.9474902012,688723.6360719799,0
37,37,1,CSS,70,38,-116.30687664260518,687064.6180042829,779397.3256503221,0
38,38,1,CSS,48,23,-83.09151914158188,688957.8526749446,691323.9369900983,0
39,39,1,CSS,56,22,-91.33114055687656,684380.6075099682,688730.7139696393,0
40,40,1,CSS,56,33,-89.65448785603515,693549.392747986,688787.5636027743,0
41,41,1,CSS,68,40,-84.66231377773242,689348.3083229931,691765.7353307662,0
42,42,1,CSS,82,56,-119.80901429737676,569859.8090439101,751514.9491514998,0
43,43,1,CSS,62,33,-86.7908909350697,689624.5457959238,692413.1258438438,0
44,44,1,CSS,64,29,-93.44749411880896,690205.34925033,682983.1789138723,0
45,45,1,CSS,61,43,-123.13125777519528,649123.9483039696,882747.2459570713,0
46,46,1,CSS,66,44,-108.29522301487476,707782.9222280994,720123.814791392,0
47,47,1,CSS,70,34,-76.44511093412716,688578.0940251638,689788.8605717497,0
48,48,1,CSS,65,39,-117.70551504147335,756935.8428671942,608034.0733737622,0
49,49,1,CSS,56,25,-78.72498289419424,688261.617543229,689715.8781229145,0
50,50,2,CSS,533,222,-99.30461935429896,701183.244255124,684614.4133637523,0
51,51,2,CSS,508,259,-116.30205206564204,624279.4504073953,751474.9096995656,0
52,52,2,CSS,508,251,-111.91104715435293,644115.9405036955,719297.8154085223,0
53,53,2,CSS,500,258,-112.26740240799221,701587.7769418706,634198.5188406442,0
54,54,2,CSS,487,236,-104.5426535346878,685112.3137028485,712243.271549228,0
55,55,2,CSS,484,249,-119.57590378652702,801672.9198334449,621601.3270776772,0
56,56,2,CSS,478,219,-115.28140511902325,643920.1279180789,755209.311272097,0
57,57,2,CSS,496,223,-101.64417960478488,700014.2115947154,702237.0409646829,0
58,58,2,CSS,545,255,-113.52206136681559,679976.2753766711,754051.6893996535,0
59,59,2,CSS,527,279,-117.29691297708757,785131.2484547687,721276.1163411207,0
