,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,33,-101.2186001390699,680667.0096677535,676196.3295679718,0
1,1,1,CSS,61,40,-119.41252297444296,765746.1776338224,793038.9749082918,0
2,2,1,CSS,56,37,-85.4696508295517,690446.4641673347,687042.4331805899,0
3,3,1,CSS,78,31,-71.40648916286025,688908.199246415,689507.8368882157,0
4,4,1,CSS,57,27,-72.835012078227,689726.0741598236,689925.811075277,0
5,5,1,CSS,56,26,-73.63403693640404,688879.4090665862,689016.9184235553,0
6,6,1,CSS,59,26,-79.23277337189012,690558.8996766306,688889.7098185632,0
7,7,1,CSS,58,25,-103.94581167003395,667720.6688512466,689511.651685133,0
8,8,1,CSS,62,43,-122.55453248608842,766962.9746727278,857153.3826402369,0
9,9,1,CSS,50,25,-113.03864922849283,714907.1971159928,633127.3251801066,0
10,10,1,CSS,72,34,-70.40692806652032,689728.5459850377,689083.2084154679,0
11,11,1,CSS,70,39,-94.10522128822011,686665.6739001335,695835.1924049499,0
12,12,1,CSS,71,46,-111.07365910093654,730244.0603870517,661823.0307687011,0
13,13,1,CSS,65,36,-72.26760456619041,689929.1254288433,689637.3407116424,0
14,14,1,CSS,59,30,-82.62407399916523,691030.4312959644,688490.2667576554,0
15,15,1,CSS,55,19,-81.09309641552335,690972.3060890805,689370.3645259192,0
16,16,1,CSS,66,35,-98.1980332026988,696349.7214513846,680630.3311106899,0
17,17,1,CSS,65,28,-92.61646109734518,687024.6581427216,694791.3036937915,0
18,18,1,CSS,67,34,-85.92754913354665,690675.2716952312,691824.9059655742,0
19,19,1,CSS,55,29,-83.8321219449443,690742.9839010694,691087.0251827753,0
20,20,1,CSS,54,32,-96.68432429065987,698786.7458650749,690106.2141097627,0
21,21,1,CSS,68,36,-99.99867892262631,676832.7296067395,683808.9650297711,0
22,22,1,CSS,71,33,-87.37659209659563,692007.4463077289,691314.8568129562,0
23,23,1,CSS,61,38,-106.75159659644525,716209.237655198,702809.9435657533,0
24,24,1,CSS,60,30,-86.7706672131577,689593.2368005441,686413.82344992,0
25,25,1,CSS,80,42,-115.90667837385016,626042.20625599,747498.2004216114,0
26,26,1,CSS,63,39,-83.70735198594606,691073.1269285182,690711.2982491067,0
27,27,1,CSS,64,39,-99.8633611912109,700670.152988916,696961.550048437,0
28,28,1,CSS,66,35,-74.78025522614118,690042.2761088859,689825.2903110953,0
29,29,1,CSS,55,41,-113.25807556766935,675354.6347584998,751202.4386980642,0
30,30,1,CSS,55,27,-74.63230321753912,688835.5295862833,688942.0824899512,0
31,31,1,CSS,78,46,-115.18524103615493,640754.8967043103,751791.2138693228,0
32,32,1,CSS,54,42,-123.47611827490772,550966.9796577916,537560.6869237467,0
33,33,1,CSS,61,32,-111.50213576658606,738756.8237610499,705070.8979876952,0
34,34,1,CSS,66,47,-115.36907060088629,686316.3892252697,770155.895887441,0
35,35,1,CSS,71,35,-91.0305599171884,684891.3263129398,691312.8658079271,0
36,36,1,CSS,68,46,-104.80112058060573,681005.1474522671,711821.5654789231,0
37,37,1,CSS,68,35,-80.87781997430443,688493.1228794918,690627.0846437699,0
38,38,1,CSS,50,31,-104.17214830895968,710428.1722900845,696754.6215252617,0
39,39,1,CSS,60,30,-85.5020525569304,689033.8934433144,686843.8757344786,0
40,40,1,CSS,62,55,-120.02748746304059,813084.2437708506,750979.5117434569,0
41,41,1,CSS,65,42,-110.25274406663864,706595.0954471055,730822.1929726481,0
42,42,1,CSS,68,32,-109.75672380170839,684033.5988374753,647407.4180449988,0
43,43,1,CSS,54,40,-114.71695111870446,728644.004596553,753283.7464667417,0
44,44,1,CSS,64,47,-120.31817637813629,571263.6766044688,609110.5388214923,0
45,45,1,CSS,60,37,-114.4882685963579,725035.5734969239,753141.9080335775,0
46,46,1,CSS,54,36,-110.4338500123972,734938.6199020633,684613.5895387611,0
47,47,1,CSS,56,29,-96.94640982399488,686362.5522489893,698608.4516413624,0
48,48,1,CSS,55,38,-108.532860937509,676293.9320979958,655048.4742418155,0
49,49,1,CSS,71,43,-108.48372583602179,654395.7560389985,678849.093950106,0
50,50,2,CSS,497,251,-111.98187126041593,729777.8507133985,652481.3418602861,0
51,51,2,CSS,480,232,-79.86232401634012,688059.7488838324,689518.1209378616,0
52,52,2,CSS,462,227,-91.29249600342325,688248.8513964238,694329.2089077294,0
53,53,2,CSS,496,215,-92.79786217247049,692926.6528426509,694285.4337128451,0
54,54,2,CSS,491,226,-109.34197866416301,684710.4003555238,729508.3168252391,0
55,55,2,CSS,552,264,-102.36650126680658,688749.8331539605,707483.3612158267,0
56,56,2,CSS,505,204,-77.4681434720452,689230.1263697334,690423.9114303921,0
57,57,2,CSS,544,257,-100.16535463220643,697819.8146875259,700649.5651904506,0
58,58,2,CSS,494,215,-72.01211429251971,689658.2189887287,688920.7931951658,0
59,59,2,CSS,499,269,-115.24704549008538,723451.4957630862,761450.2710377467,0
