,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,36,-95.7861925406552,695689.8676249685,683714.4094924245,0
1,1,1,CSS,67,37,-102.35319977020565,703834.8762954777,678548.2640909312,0
2,2,1,CSS,56,37,-105.09522898793217,708988.5707317718,674253.4555933867,0
3,3,1,CSS,70,32,-75.9933409134993,689770.6747106026,688620.7462792166,0
4,4,1,CSS,70,38,-117.73094701680253,758882.4523614821,769543.3771633036,0
5,5,1,CSS,59,34,-91.01741983164061,694039.4654241753,687814.3748146021,0
6,6,1,CSS,70,41,-102.0273021938655,692193.4754617054,706578.8107027295,0
7,7,1,CSS,70,37,-96.35340228718462,698318.8779478221,687813.2224348369,0
8,8,1,CSS,63,47,-117.37140656729633,677772.451026187,790496.9949875152,0
9,9,1,CSS,65,47,-100.67332376062711,689297.4158734481,704292.0581001731,0
10,10,1,CSS,51,26,-92.70277847056222,691196.0653484123,683740.7926633301,0
11,11,1,CSS,55,26,-92.7350189278639,689697.5241337469,695370.7755019027,0
12,12,1,CSS,63,31,-72.26594108702328,688868.5044167645,689569.9345610989,0
13,13,1,CSS,74,46,-122.4780029775041,549874.8483420295,570731.0064993904,0
14,14,1,CSS,56,35,-103.90165328203962,681006.5900633726,709287.7943655464,0
15,15,1,CSS,63,34,-105.0630963781369,714043.0896327646,690742.7725448871,0
16,16,1,CSS,67,40,-93.58873399720886,687505.2651194267,695712.0070996277,0
17,17,1,CSS,58,32,-78.69335856336198,688967.2565228331,688312.4267533846,0
18,18,1,CSS,68,43,-111.83543375086757,734926.7298848081,718087.7205848229,0
19,19,1,CSS,78,50,-113.49274931632071,753604.6709276068,700269.1745610466,0
20,20,1,CSS,51,22,-85.97633656570193,688682.7681162094,686769.2415762675,0
21,21,1,CSS,44,28,-110.63833074591336,719632.3192036643,725236.7947353139,0
22,22,1,CSS,46,25,-97.01508024885884,696474.955340511,696155.1090682122,0
23,23,1,CSS,76,33,-72.97643498544033,689670.430159985,688855.0714956594,0
24,24,1,CSS,62,41,-92.90361450922012,684427.5185254458,692900.2923131248,0
25,25,1,CSS,62,38,-118.25914305944852,610234.0920363753,769617.5932065588,0
26,26,1,CSS,81,43,-88.29420108783346,686063.0491826723,688147.5693374007,0
27,27,1,CSS,68,43,-122.52750764174317,845596.4175711344,591706.9858799905,0
28,28,1,CSS,70,38,-76.11617027283899,688895.474878636,690124.9511919575,0
29,29,1,CSS,57,38,-121.9824206631323,516479.30003918405,694999.99792633,0
30,30,1,CSS,59,29,-104.75206527897154,692388.3909048969,713024.3926493188,0
31,31,1,CSS,74,34,-82.61631598031431,691252.0670849462,689684.1039456413,0
32,32,1,CSS,62,41,-97.73915740772185,692161.5091479527,699663.9186669288,0
33,33,1,CSS,58,29,-73.92819283190452,689420.0240651772,690095.4664651987,0
34,34,1,CSS,59,30,-71.45456783693336,688976.731431998,689134.3857316312,0
35,35,1,CSS,61,37,-120.45857388435672,774650.0085978683,571887.5762894489,0
36,36,1,CSS,67,34,-77.798758933844,688526.1283325041,690010.5416044972,0
37,37,1,CSS,75,37,-74.73009811349615,688969.7858300775,690018.3954619506,0
38,38,1,CSS,55,32,-120.9589398101864,793289.4999589222,802815.280208353,0
39,39,1,CSS,57,46,-119.43310648491371,592037.4581639185,604777.0210604856,0
40,40,1,CSS,58,21,-84.19257495584995,690255.5786645962,687345.435347497,0
41,41,1,CSS,59,30,-96.621461489849,698624.508038468,690903.9934079932,0
42,42,1,CSS,75,40,-102.60656216713323,671018.7228071803,686698.3655755252,0
43,43,1,CSS,67,37,-93.8668421701415,693996.9210078525,684394.0661328997,0
44,44,1,CSS,65,49,-121.46027500718498,843165.0656352593,635512.8319942282,0
45,45,1,CSS,66,46,-118.18483360989708,683080.8695554225,800974.9777901452,0
46,46,1,CSS,51,27,-84.7308950490215,687977.599734376,687518.279763412,0
47,47,1,CSS,45,23,-90.90121112549383,689843.9058821206,684599.3930718777,0
48,48,1,CSS,62,37,-105.73769272259494,713925.519430212,678931.9954335139,0
49,49,1,CSS,63,34,-97.14431317465599,695843.3793324359,696953.4077218907,0
50,50,2,CSS,515,294,-123.62607992656618,846590.2736516309,551558.0290107012,0
51,51,2,CSS,514,249,-91.52182201936455,693253.4457937926,685923.9085433091,0
52,52,2,CSS,488,242,-122.03749147561857,530100.3174818534,619134.7941894433,0
53,53,2,CSS,512,261,-117.23589900735305,614129.1568121838,623317.0643659803,0
54,54,2,CSS,486,237,-105.20479706811354,668768.3765396405,675178.0291708233,0
55,55,2,CSS,501,259,-92.39850455691918,687866.3780683842,694939.179953074,0
56,56,2,CSS,487,256,-107.85688128178406,678776.3277758143,721733.5012935373,0
57,57,2,CSS,501,212,-89.05294419602544,693238.5963096755,688637.0593097872,0
58,58,2,CSS,526,233,-94.56842086127531,682043.1852252618,689536.1251562301,0
59,59,2,CSS,540,253,-101.39494836360255,674693.380176353,682711.6083914884,0
