,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,30,-106.01260603734363,708726.9821527563,709009.7556869274,0
1,1,1,CSS,75,41,-110.56966152044993,719248.0342391278,653744.4200091538,0
2,2,1,CSS,58,32,-108.28691964388537,696183.2279419375,724517.9079928397,0
3,3,1,CSS,65,41,-100.28627121814479,675779.2706216744,693503.8968837272,0
4,4,1,CSS,60,37,-92.42582103137559,695027.3583808958,688141.7358357742,0
5,5,1,CSS,66,34,-71.66264420239193,689775.2508569922,689029.6384001687,0
6,6,1,CSS,65,36,-91.80730068007304,694664.4459626838,690485.6157344851,0
7,7,1,CSS,53,26,-86.19307310139074,692181.8040057686,689875.8798669545,0
8,8,1,CSS,67,30,-72.47575284700349,689350.1719281441,688835.0842755658,0
9,9,1,CSS,59,29,-87.15582648625333,688989.3690638618,686300.5894593856,0
10,10,1,CSS,62,32,-87.94077759029196,686570.1253071593,691343.2728924478,0
11,11,1,CSS,56,38,-121.0527650704957,602064.7035709819,818012.7926496458,0
12,12,1,CSS,62,39,-90.98338248018385,687922.3725786648,694055.2168039576,0
13,13,1,CSS,72,37,-98.72220606406796,698260.1053223085,681473.3666918536,0
14,14,1,CSS,63,38,-94.92040517620718,681811.3355640589,690473.8314559096,0
15,15,1,CSS,61,33,-97.49260519184512,687731.2521553069,679230.2863295374,0
16,16,1,CSS,60,33,-86.6439785808984,688563.488622371,692246.2753175494,0
17,17,1,CSS,72,35,-91.62460575289573,691008.8813361471,694412.5779826503,0
18,18,1,CSS,53,35,-93.84697782341547,689399.185746697,696192.5427987396,0
19,19,1,CSS,49,34,-89.54888219203178,693244.694887152,687862.7806873246,0
20,20,1,CSS,56,26,-77.07891719965545,688455.9577578155,689647.3109324408,0
21,21,1,CSS,53,31,-92.69905474156289,695291.7260692335,688559.8336505992,0
22,22,1,CSS,68,48,-117.58547345770563,590410.0189004375,656611.9930374399,0
23,23,1,CSS,65,38,-112.31347711071656,656164.3458716533,735513.5649871404,0
24,24,1,CSS,60,28,-81.36533103484315,688039.0653724701,688565.4675263945,0
25,25,1,CSS,63,36,-122.65907916287682,534441.5636525572,794141.0977433316,0
26,26,1,CSS,70,45,-110.4332088778671,723730.8949105685,719703.1568115986,0
27,27,1,CSS,48,31,-87.64230882729,689248.1503636864,692726.679361676,0
28,28,1,CSS,53,33,-114.51984969971198,737961.0642446661,744297.5701644617,0
29,29,1,CSS,63,37,-123.01343818015238,543997.7808645084,819076.2888796693,0
30,30,1,CSS,55,27,-88.32193107136261,689876.6092632797,685851.4688138848,0
31,31,1,CSS,55,30,-106.92644692025848,699563.3605860115,718246.4882792836,0
32,32,1,CSS,71,34,-81.22717173999644,687926.1433798053,689968.6828390205,0
33,33,1,CSS,64,38,-107.4886033589726,666707.3110451937,712825.6692484948,0
34,34,1,CSS,64,34,-118.18226353603723,744898.1875924256,786366.5390809719,0
35,35,1,CSS,62,34,-70.84418478013471,689207.5366377276,688976.3187530471,0
36,36,1,CSS,61,39,-123.72371654957988,617491.6392326368,490589.1048946534,0
37,37,1,CSS,69,41,-113.15689584288695,627014.5710632227,683936.2260052293,0
38,38,1,CSS,72,39,-76.71496526503736,689765.647136011,688536.7215174098,0
39,39,1,CSS,71,46,-115.93288470756244,717679.4601330251,770868.6403092225,0
40,40,1,CSS,60,27,-79.0209914570548,688396.8055488714,688714.4521391024,0
41,41,1,CSS,62,36,-115.36327393339701,608661.0161570855,689196.8388808222,0
42,42,1,CSS,50,25,-85.63598672608613,691521.6229024249,690988.4865197048,0
43,43,1,CSS,54,30,-90.3626980151502,685095.098400328,688000.246633983,0
44,44,1,CSS,70,37,-86.458837352858,692241.2553373299,690028.4506215237,0
45,45,1,CSS,56,36,-94.91615459752181,695921.29242879,693465.9967668236,0
46,46,1,CSS,58,27,-78.19836626423313,690520.4557700832,689263.8131642336,0
47,47,1,CSS,56,31,-89.73663988866333,685224.4544962393,689978.6921794646,0
48,48,1,CSS,76,46,-119.53755518724017,674283.5093646742,559715.84745891,0
49,49,1,CSS,65,34,-93.15247342978599,683558.3089541858,687188.6246869669,0
50,50,2,CSS,499,241,-93.239268413687,686114.7670048373,694807.198117555,0
51,51,2,CSS,515,237,-89.0768334500332,685530.6163946558,689936.561386922,0
52,52,2,CSS,502,242,-107.50169996183621,721983.4888381214,686971.7887512648,0
53,53,2,CSS,503,242,-106.46374906910266,718007.7639832298,684685.1413390059,0
54,54,2,CSS,509,221,-89.52407696608596,685296.6776751502,689147.9521757466,0
55,55,2,CSS,502,206,-100.03065201363259,686528.4569762556,702927.1975485705,0
56,56,2,CSS,464,221,-106.04767639431535,709020.2075117365,708874.7317518096,0
57,57,2,CSS,506,259,-112.73205895292864,630184.1589477467,696471.999634613,0
58,58,2,CSS,481,241,-115.59250521566153,621152.9009499392,736473.260285643,0
59,59,2,CSS,485,225,-103.70803309863963,674891.1260536367,674094.7584054477,0
