,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-94.28734456478493,687639.7096840965,682500.149019201,0
1,1,1,CSS,64,31,-73.30858013588659,689801.7291161353,688907.4085771726,0
2,2,1,CSS,69,42,-105.76547243707222,677034.1688420398,665701.3757730081,0
3,3,1,CSS,54,28,-77.62942719488554,690375.0894309641,689822.4518842751,0
4,4,1,CSS,49,28,-102.76155732452185,696713.9647756601,706871.2129294418,0
5,5,1,CSS,75,48,-112.96206889462056,635871.2438711239,659667.5890282192,0
6,6,1,CSS,57,32,-95.32179801318009,688982.7702643299,697436.1424398063,0
7,7,1,CSS,62,36,-77.37185232867965,688984.1022819312,688487.2857387897,0
8,8,1,CSS,61,24,-85.85666103083135,691650.2739680544,690924.5257821524,0
9,9,1,CSS,70,40,-93.12610414595196,691485.5228434262,683524.4007584939,0
10,10,1,CSS,66,35,-96.9163544654761,681256.1877842316,694581.8502104528,0
11,11,1,CSS,65,49,-113.68500022796422,625417.6362412596,671096.2712296093,0
12,12,1,CSS,75,46,-118.2835278452838,622592.059511709,598258.2170697326,0
13,13,1,CSS,56,40,-113.38681598253014,733594.2563319461,642673.1489765199,0
14,14,1,CSS,62,36,-103.77589904638803,708072.1104512464,679203.5528619116,0
15,15,1,CSS,56,21,-76.15412527845695,690190.9234629626,689828.155770226,0
16,16,1,CSS,76,59,-111.86558164201305,638277.183124312,706717.8910306518,0
17,17,1,CSS,62,40,-123.050850353377,612450.556894386,509512.18678923964,0
18,18,1,CSS,77,56,-122.41124175967545,801155.5085155141,832786.6069220073,0
19,19,1,CSS,51,26,-88.45139541839137,690538.6063198433,692875.8965572168,0
20,20,1,CSS,70,31,-74.1319742132656,690065.5171772256,689160.6128258688,0
21,21,1,CSS,58,26,-82.17614457070974,689614.2565438864,691168.5288961189,0
22,22,1,CSS,53,24,-97.47520722745995,689827.2230837634,699700.2944031327,0
23,23,1,CSS,68,48,-119.03522654816217,566174.2995653575,689082.776581848,0
24,24,1,CSS,58,43,-115.24666844685777,617110.4523055967,722884.74490208,0
25,25,1,CSS,61,28,-91.90925958815795,692143.7523434884,684723.934020696,0
26,26,1,CSS,56,31,-109.64520305030047,651410.6553191852,706838.8517677052,0
27,27,1,CSS,53,35,-116.70281571374588,663700.9392565973,780050.396558073,0
28,28,1,CSS,63,27,-71.48231230069787,689920.2946917485,689497.1543672202,0
29,29,1,CSS,66,45,-117.38413371662719,653454.4371650708,784759.5530281806,0
30,30,1,CSS,71,42,-79.70576761162937,690649.1262525605,688921.7723618149,0
31,31,1,CSS,61,40,-120.75705545352986,827511.6828256462,630206.3191885446,0
32,32,1,CSS,57,41,-114.20991123303452,755453.298279845,714673.695709178,0
33,33,1,CSS,54,22,-70.81134395960086,688984.070061273,689195.7311423889,0
34,34,1,CSS,65,46,-122.3005996042109,868641.5466532637,679997.1653520826,0
35,35,1,CSS,61,39,-106.213669603527,678991.1067439913,663247.5709197477,0
36,36,1,CSS,69,42,-112.38584265838827,685447.4922651831,746589.3352619171,0
37,37,1,CSS,53,36,-119.97093671801636,820286.0121349858,648051.9143375264,0
38,38,1,CSS,62,38,-112.26295238055818,702296.3866193212,744432.6770909918,0
39,39,1,CSS,62,43,-108.89645937663867,655757.6817781912,707807.5546276909,0
40,40,1,CSS,63,37,-107.98675675487927,654871.4754192439,689312.7475582273,0
41,41,1,CSS,61,25,-80.72766563666396,687922.3055470639,689573.0532655428,0
42,42,1,CSS,66,32,-79.86915158730051,690527.9270173904,688641.1173463577,0
43,43,1,CSS,70,42,-112.65832100250518,746333.016395974,673359.0426150057,0
44,44,1,CSS,54,34,-89.16640054589192,693333.0247273142,688890.5858856785,0
45,45,1,CSS,55,33,-74.79837231950971,689389.9240628264,688654.6368664822,0
46,46,1,CSS,64,31,-106.86590992151943,665013.1131985865,707476.5024582943,0
47,47,1,CSS,63,41,-116.90013197055254,765049.0017513079,749143.6963351052,0
48,48,1,CSS,66,28,-97.42564141547919,696187.2417363202,697087.0658945071,0
49,49,1,CSS,68,46,-119.7842395861883,761586.7709028046,802710.628524917,0
50,50,2,CSS,497,263,-115.86618443408688,653189.4875333526,766929.6866220456,0
51,51,2,CSS,525,238,-88.97932963974206,691789.7889612985,692466.2470844329,0
52,52,2,CSS,512,253,-108.53700978458974,660109.3239976193,711671.8496331685,0
53,53,2,CSS,543,280,-106.50560841049186,661409.5085377451,681400.9040771293,0
54,54,2,CSS,485,236,-109.02740789251195,674639.4761899825,653385.8761817953,0
55,55,2,CSS,471,215,-102.0076350195201,679190.3017689293,675387.9280791113,0
56,56,2,CSS,470,210,-70.11247785923285,689219.0935569461,689013.7579219092,0
57,57,2,CSS,558,248,-74.00124574831088,689473.9285509216,690098.4331799801,0
58,58,2,CSS,517,231,-100.05370388123272,682361.2403378494,677481.4558584675,0
59,59,2,CSS,506,242,-104.06717258334557,669587.9356379717,698943.0210310853,0
