,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,27,-96.5273871094102,680287.0898007362,690827.0576307134,0
1,1,1,CSS,49,27,-116.27958326498756,610523.8202712162,732178.8971153799,0
2,2,1,CSS,59,32,-86.77351058968695,686785.5073960263,690870.099415728,0
3,3,1,CSS,52,32,-109.87489685196242,659060.9182952389,659053.8942867959,0
4,4,1,CSS,76,52,-111.2900142757351,673374.2267026941,641501.7135942626,0
5,5,1,CSS,67,36,-76.8881675090072,689806.626849874,690288.4018902192,0
6,6,1,CSS,62,39,-101.6059998610415,672909.0229035382,687929.0258455189,0
7,7,1,CSS,56,30,-82.04491182574426,688139.110715754,688219.636838656,0
8,8,1,CSS,71,44,-110.28392491875432,657303.3989519622,657886.9404423166,0
9,9,1,CSS,67,45,-115.34707828546902,692272.8242459303,769960.0189369174,0
10,10,1,CSS,68,28,-73.76751426661009,688850.8769548746,689782.2392053725,0
11,11,1,CSS,52,27,-88.5162265228586,692249.5901060159,687083.1050122705,0
12,12,1,CSS,57,21,-94.71591985372243,682690.6487061149,686092.4006954579,0
13,13,1,CSS,65,51,-118.61337932171665,623352.3451773666,786456.439602545,0
14,14,1,CSS,66,41,-102.12424267216969,672106.836162762,686269.4396541091,0
15,15,1,CSS,70,40,-110.09162010960678,645539.9587422394,685903.8287237195,0
16,16,1,CSS,81,40,-77.47116621128541,688705.3442000138,690160.3276019563,0
17,17,1,CSS,58,27,-76.20635313203931,689340.9338757326,690298.0484437491,0
18,18,1,CSS,62,35,-90.89615711500002,692688.8088888278,692956.1083462096,0
19,19,1,CSS,57,32,-93.98311241924867,694634.1784066366,693902.3577359276,0
20,20,1,CSS,61,37,-100.298236763432,683442.1914029539,676468.5089382891,0
21,21,1,CSS,63,34,-99.0065186834333,678128.860530038,694267.6077499148,0
22,22,1,CSS,60,39,-112.62233398409066,747644.2774954324,680590.4157506976,0
23,23,1,CSS,68,36,-86.45232981939392,687481.4635385146,691568.7569185226,0
24,24,1,CSS,50,31,-114.05640658984908,747706.188601953,727197.5763150083,0
25,25,1,CSS,55,31,-104.69200091229989,665898.4494150106,686995.0591734544,0
26,26,1,CSS,72,53,-117.82720865450966,671224.9420057851,583728.3033720991,0
27,27,1,CSS,57,29,-74.32398687120994,689957.9162101682,688948.2166340988,0
28,28,1,CSS,52,32,-98.91371957703012,689041.8809157921,701557.9103763091,0
29,29,1,CSS,52,40,-120.22685771375009,615163.0588252952,569121.423712104,0
30,30,1,CSS,75,34,-75.43480322161156,689527.8240784996,688605.2449346179,0
31,31,1,CSS,64,28,-74.08869191687613,690028.2097562905,689735.4513386076,0
32,32,1,CSS,57,24,-74.22249487211309,690109.8359013661,689525.2718830683,0
33,33,1,CSS,56,31,-78.17212100799478,690434.8235506713,688967.3844068644,0
34,34,1,CSS,58,37,-120.7436585825555,545544.5011593996,646868.2401882045,0
35,35,1,CSS,56,33,-77.27350995276029,689308.8841832547,688410.0615703793,0
36,36,1,CSS,73,50,-108.19587762104847,709143.0996279335,660042.9430932173,0
37,37,1,CSS,64,33,-81.9355040059478,689568.7942322034,691124.6497937029,0
38,38,1,CSS,76,52,-111.24894018006752,737417.388424794,704372.2105707376,0
39,39,1,CSS,60,33,-104.13053391111117,709396.5594517227,698976.6180063244,0
40,40,1,CSS,59,38,-99.80986936524897,676739.4098407292,684832.7451285481,0
41,41,1,CSS,73,33,-80.9304507929529,690655.8372445469,690305.4515132216,0
42,42,1,CSS,53,23,-85.35247151693427,690838.7394416685,691524.2834592318,0
43,43,1,CSS,76,50,-108.94044568899426,727804.7543366924,685965.3094456886,0
44,44,1,CSS,67,35,-94.64002181904951,690708.1020703403,696726.7728754838,0
45,45,1,CSS,63,28,-70.01393243451139,689067.0687943492,689142.7201348093,0
46,46,1,CSS,61,44,-118.60059149050005,600433.1762720309,613095.9301524395,0
47,47,1,CSS,56,36,-73.12716365025295,690009.1565452436,689589.4958033805,0
48,48,1,CSS,56,33,-101.76997750274712,683831.6124553762,673475.3516670835,0
49,49,1,CSS,52,26,-103.86620620633356,672195.1172509596,676544.4269755797,0
50,50,2,CSS,519,266,-121.51201301045006,849834.3076644491,655828.023854772,0
51,51,2,CSS,501,242,-97.49182361708613,699574.80217537,691184.8236118647,0
52,52,2,CSS,507,236,-91.63651042896375,685936.7964566243,693357.4656790595,0
53,53,2,CSS,506,249,-109.94173683429683,732619.8050762825,687347.1226270872,0
54,54,2,CSS,520,254,-100.01483355737105,686284.7014010513,675974.9105650873,0
55,55,2,CSS,477,212,-82.50461222558506,690849.1262636643,688267.3465785305,0
56,56,2,CSS,514,229,-74.63520342645894,689824.0881620616,688793.9294113228,0
57,57,2,CSS,544,266,-111.14845410136932,712036.6102893647,645153.7768727493,0
58,58,2,CSS,493,246,-98.6845670377125,699888.1225857879,683904.3525482982,0
59,59,2,CSS,472,205,-97.88704234137349,690138.2309003958,678637.7892504239,0
