,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,26,-85.94475167648801,691618.7743634824,687804.5979436522,0
1,1,1,CSS,57,42,-118.9188821330394,624514.820640524,586579.0016118679,0
2,2,1,CSS,67,44,-103.48574568476354,668964.2961041405,691674.1898492486,0
3,3,1,CSS,67,34,-80.49983993012751,688448.912232012,690507.4736370675,0
4,4,1,CSS,61,35,-118.33854698723775,576122.2170513989,679306.2658541166,0
5,5,1,CSS,74,37,-90.51324280649897,684791.0543098911,689387.6541216153,0
6,6,1,CSS,65,40,-92.71125124684299,692833.5330698297,694278.5441009798,0
7,7,1,CSS,60,27,-74.92707526871179,689974.438018601,688889.1879920881,0
8,8,1,CSS,65,35,-112.73696667920711,637152.1573021346,718233.0815739457,0
9,9,1,CSS,73,49,-122.33709299977241,551262.1021131863,573657.3476706481,0
10,10,1,CSS,69,46,-91.83640529606862,691539.3499442763,694352.3521521334,0
11,11,1,CSS,46,22,-91.29883527430626,685258.5074719975,692297.7768080302,0
12,12,1,CSS,68,34,-84.32423301747731,687241.8666317762,690065.2241225156,0
13,13,1,CSS,58,42,-120.26312633321572,775091.403326143,576235.1110523331,0
14,14,1,CSS,66,52,-121.28260350893788,846390.3671427816,718371.9800970134,0
15,15,1,CSS,64,40,-104.80168603291298,690492.3358910911,713323.2794880855,0
16,16,1,CSS,66,33,-81.79932103701164,690561.1786209921,688167.1510441742,0
17,17,1,CSS,67,33,-94.51339239574904,695692.086371795,685647.4088920915,0
18,18,1,CSS,47,24,-78.1662404793692,689079.3974926281,690475.5959705444,0
19,19,1,CSS,51,32,-87.6309244220187,692720.1292754989,689613.6398326441,0
20,20,1,CSS,60,31,-104.35552729406922,689010.3883675063,712145.69983846,0
21,21,1,CSS,73,48,-115.59255815989317,756493.2474602346,738135.5349447754,0
22,22,1,CSS,68,32,-71.09146464261084,689896.5793050199,689321.2564902793,0
23,23,1,CSS,60,30,-70.53049283303339,689590.8104066546,688984.4298069624,0
24,24,1,CSS,73,30,-86.4746244276304,691998.5963266422,688097.0381870652,0
25,25,1,CSS,65,31,-74.42149045514854,688789.4006816351,689783.2286940573,0
26,26,1,CSS,61,49,-120.94527541247464,736079.4585972714,835695.0743262087,0
27,27,1,CSS,65,34,-96.45397722181141,697409.7805301942,684956.6135279867,0
28,28,1,CSS,70,38,-98.214427187371,699198.3540263424,694881.5924347908,0
29,29,1,CSS,51,27,-74.32839484583195,690066.9756824882,689699.9687261863,0
30,30,1,CSS,65,37,-79.47089552147584,690314.5710744218,690339.7394767717,0
31,31,1,CSS,57,30,-87.83575018237713,690123.4995729006,686092.1826557267,0
32,32,1,CSS,70,50,-110.07165471572708,672442.3867336208,729909.771301124,0
33,33,1,CSS,63,34,-87.61734693234779,691980.3620513317,687324.0239574944,0
34,34,1,CSS,57,37,-97.41926295430166,679329.0382284948,687667.5487146901,0
35,35,1,CSS,61,39,-117.93569478046896,580992.2646548908,683426.1660807263,0
36,36,1,CSS,68,39,-77.16689519659032,688475.7343048339,689074.7932585407,0
37,37,1,CSS,67,47,-97.93578748537914,683517.8492990548,698531.1806862636,0
38,38,1,CSS,62,29,-84.17552008742518,691394.8158504027,688398.6624175166,0
39,39,1,CSS,58,36,-112.74378416948255,722208.2343026103,739327.2893394544,0
40,40,1,CSS,66,44,-107.26031566188429,672331.0437139239,716197.3707428316,0
41,41,1,CSS,64,45,-109.71467297250169,647598.0350241526,684156.0830913994,0
42,42,1,CSS,66,44,-117.7172070322334,789978.6290150835,656273.3388044481,0
43,43,1,CSS,67,37,-83.83940973688621,689886.8995170483,687321.8713154859,0
44,44,1,CSS,71,37,-87.8193366903159,686247.219252171,690623.1185469016,0
45,45,1,CSS,61,32,-85.4175576481817,686868.7185945895,689037.6028538084,0
46,46,1,CSS,53,23,-81.18323357141888,690353.7702681136,688145.4293435663,0
47,47,1,CSS,71,49,-98.77710822042101,682470.1975385364,679667.5037477062,0
48,48,1,CSS,73,49,-121.89733453417927,520605.085551918,660078.9552674458,0
49,49,1,CSS,51,38,-123.32765592563985,516377.51541979914,585172.7530627036,0
50,50,2,CSS,530,280,-122.67154972793969,729261.0367568881,506390.5278790708,0
51,51,2,CSS,508,244,-96.43689596959302,697652.5586781437,685465.1507828877,0
52,52,2,CSS,530,280,-117.85689924913538,784609.6912364521,739567.3607158241,0
53,53,2,CSS,503,258,-119.69738377928198,603387.8116650871,790844.8883937834,0
54,54,2,CSS,509,241,-112.7892622417655,712836.0941443385,634128.8922071445,0
55,55,2,CSS,518,240,-84.22479841569401,691216.5467215519,688085.497008499,0
56,56,2,CSS,542,288,-88.79425302672306,692341.4612872027,687006.826469905,0
57,57,2,CSS,513,239,-72.43684737346257,688974.941069071,689788.1479431187,0
58,58,2,CSS,505,263,-110.24800476799643,701528.3647094251,646269.8702982332,0
59,59,2,CSS,504,228,-80.40407828637808,687995.5295464082,689131.8855509282,0
