,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,25,-117.6013501006858,584932.8051782514,688356.4956390254,0
1,1,1,CSS,58,32,-78.74539272917481,690470.2802804784,689957.4585252436,0
2,2,1,CSS,62,35,-100.89957371357966,677728.1218149519,679571.6876875713,0
3,3,1,CSS,52,22,-74.80360815004842,689709.2441258844,690106.895452483,0
4,4,1,CSS,61,25,-72.56797092434603,689406.2735295359,689996.2813160481,0
5,5,1,CSS,68,31,-84.62188891799943,690986.9851680034,687675.0360621847,0
6,6,1,CSS,60,49,-119.38538624998512,747684.1639795428,575100.6035494475,0
7,7,1,CSS,80,37,-79.83083108986183,689710.8020227544,688094.1105548448,0
8,8,1,CSS,62,34,-80.91616205051805,690871.0463395934,688952.5133298212,0
9,9,1,CSS,66,42,-91.3795424005101,684665.0751625431,691290.5265526298,0
10,10,1,CSS,53,34,-101.1224673383574,697790.7919623647,702653.6268721853,0
11,11,1,CSS,65,42,-109.78538764850977,688305.7551653165,731882.9945585263,0
12,12,1,CSS,69,39,-77.67127762966093,690151.6041778962,690159.9364709974,0
13,13,1,CSS,62,38,-110.05696417749083,731059.487888338,675737.0536552157,0
14,14,1,CSS,69,34,-78.8879208517273,688860.2223130642,690490.2283286375,0
15,15,1,CSS,60,47,-121.14155419554086,680452.0520347402,846212.5195781457,0
16,16,1,CSS,58,28,-70.48522009991011,689751.2530217926,689100.678386276,0
17,17,1,CSS,52,37,-113.1157269978381,646978.0828289139,643741.3159618474,0
18,18,1,CSS,67,34,-75.09534211823319,690187.6138597283,689311.4042656785,0
19,19,1,CSS,63,49,-122.54009161965922,709019.344427722,505960.8492208383,0
20,20,1,CSS,53,29,-87.92991689918931,689176.6985858398,685987.5707818858,0
21,21,1,CSS,69,46,-99.42254754348973,683750.1616864941,700986.6596230369,0
22,22,1,CSS,53,22,-85.44166962102803,691516.2753875217,690896.663261528,0
23,23,1,CSS,59,36,-73.8486598476455,689032.0367638018,688848.4525437334,0
24,24,1,CSS,59,41,-117.59839911026307,792776.7381954666,674413.8671915276,0
25,25,1,CSS,52,31,-82.60814871474106,688847.3672597264,687639.0170765945,0
26,26,1,CSS,63,33,-97.28344895610766,681941.6094739974,696169.0084790362,0
27,27,1,CSS,63,51,-119.13867384482796,760860.8373393776,791628.4818849288,0
28,28,1,CSS,63,40,-98.23676733070211,700494.8590653157,691286.1314295055,0
29,29,1,CSS,78,43,-73.91093738179642,688981.7101876508,688879.5604695845,0
30,30,1,CSS,63,43,-108.19665403762961,664131.7233985139,664651.7488792811,0
31,31,1,CSS,58,38,-88.0363774025188,690231.3080134538,692786.5097901431,0
32,32,1,CSS,67,37,-78.26801218353714,689136.7032213123,690505.3335736287,0
33,33,1,CSS,54,34,-104.24668762539083,711166.3174784346,683848.9056073994,0
34,34,1,CSS,75,43,-78.92602626372658,690627.6778590202,689437.8825099611,0
35,35,1,CSS,50,25,-83.58908066434188,688155.214007256,687750.638878422,0
36,36,1,CSS,65,38,-97.64208828569696,697995.134670118,695453.3118245893,0
37,37,1,CSS,65,40,-103.39301020694487,670549.7896497244,697059.7803648805,0
38,38,1,CSS,56,33,-74.28477234944017,689548.1747559682,690110.8964425563,0
39,39,1,CSS,59,37,-92.79970074622076,695402.9325832868,688929.3804884495,0
40,40,1,CSS,54,20,-73.04128675237335,689612.5275779548,689995.3024763502,0
41,41,1,CSS,68,35,-75.4916755698507,688934.9443161659,690078.0816469587,0
42,42,1,CSS,50,26,-85.90563818321296,691323.5266198289,687479.6276692442,0
43,43,1,CSS,62,38,-101.54615869100564,679447.4042402848,702506.1028236287,0
44,44,1,CSS,65,32,-79.33003593873644,689661.308548231,690661.1040686478,0
45,45,1,CSS,67,33,-81.11255982599086,690760.4320808081,690204.2954488329,0
46,46,1,CSS,71,52,-119.63521745180958,766256.2288159805,582022.7628165074,0
47,47,1,CSS,54,35,-98.01061170890557,689876.7303948128,700353.5328314095,0
48,48,1,CSS,64,28,-73.98559060780208,690092.04544763,689306.1819261758,0
49,49,1,CSS,59,38,-110.37965431262367,644040.4844046679,686048.7286840556,0
50,50,2,CSS,477,211,-97.24272247287527,679625.3209904562,691591.8096393506,0
51,51,2,CSS,516,232,-86.74138244388985,690444.9990792837,692219.2967403717,0
52,52,2,CSS,501,235,-117.19765472633298,787954.2052166718,674015.7645487617,0
53,53,2,CSS,472,202,-75.89602821193503,689626.8416433596,690242.0084938642,0
54,54,2,CSS,518,234,-74.73878320520325,688829.3808624448,689886.8640481719,0
55,55,2,CSS,501,267,-114.96845524455347,659108.1889606591,618448.3206766893,0
56,56,2,CSS,516,228,-70.50827761183226,688990.1374968857,689221.0650147604,0
57,57,2,CSS,522,258,-122.63845882987758,875391.5598214678,674263.6982034973,0
58,58,2,CSS,524,234,-81.90731904583937,687942.8096234686,688524.0082880366,0
59,59,2,CSS,521,235,-98.6612070467349,683410.4268677514,699576.376042379,0
