,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,29,-102.6996771185326,683571.5731997199,707272.2969586634,0
1,1,1,CSS,62,27,-74.25819161613236,688892.8169392663,688924.1176000477,0
2,2,1,CSS,53,34,-90.51778946549041,692256.8995595851,693053.4794100544,0
3,3,1,CSS,65,26,-74.51876533532355,689187.590994396,688713.2043324056,0
4,4,1,CSS,57,33,-99.73749838372578,680622.6793055873,699475.5458682514,0
5,5,1,CSS,57,35,-118.20396986880871,724173.8062076365,795868.8784789211,0
6,6,1,CSS,79,43,-89.39025415153272,687055.3965022911,686104.6086975646,0
7,7,1,CSS,66,33,-87.7056694031921,687023.0620192287,687070.0689385296,0
8,8,1,CSS,75,56,-123.33420264875869,491391.88725519297,648714.6963754535,0
9,9,1,CSS,63,33,-88.3467653098905,688454.8762075693,692881.8478240195,0
10,10,1,CSS,64,41,-121.0217712388066,839127.8795167848,729170.16000111,0
11,11,1,CSS,54,37,-100.94761481379197,687165.9422456471,674217.0371994306,0
12,12,1,CSS,66,36,-91.23806409369072,694430.5637912839,689569.9018185966,0
13,13,1,CSS,60,35,-91.59296553401936,691261.2470367705,684517.5890428085,0
14,14,1,CSS,58,34,-95.50661323163607,683121.8106868975,694687.3810494884,0
15,15,1,CSS,63,35,-104.52421599800178,706283.7320041512,705311.1720214759,0
16,16,1,CSS,60,29,-87.59219228357651,687069.8414237094,691737.5395028797,0
17,17,1,CSS,54,35,-98.48039025202964,698641.9546447701,696371.5242012133,0
18,18,1,CSS,76,44,-116.37549277835149,600531.1654877223,707644.4764880927,0
19,19,1,CSS,61,37,-92.834394061301,695289.5671781934,690777.5581176422,0
20,20,1,CSS,59,38,-117.26770549177004,789950.9155357392,690532.8246991539,0
21,21,1,CSS,69,34,-100.85188638551183,684762.0496063416,674949.2838584225,0
22,22,1,CSS,51,42,-107.12324670903772,686967.9034128897,720586.4792436666,0
23,23,1,CSS,78,52,-101.79071644078275,675462.4254802353,698996.2124884883,0
24,24,1,CSS,68,38,-82.06645841872285,689449.6751701877,691157.6132576274,0
25,25,1,CSS,72,39,-89.51095226141021,689109.4188898451,685305.5642142645,0
26,26,1,CSS,54,38,-121.45303864274973,839651.0231395329,626728.7317468659,0
27,27,1,CSS,66,42,-105.49784728474802,700556.6956194646,712827.992285791,0
28,28,1,CSS,52,35,-118.31193376305038,659109.9338123375,580144.0415660811,0
29,29,1,CSS,56,34,-89.78927070401603,690531.4444522434,693511.2036255811,0
30,30,1,CSS,70,25,-73.20102145192237,689017.1259876835,688919.8803530872,0
31,31,1,CSS,51,25,-86.19341413937704,686609.943341103,689191.5242686778,0
32,32,1,CSS,63,44,-118.46459207787666,804452.0118789291,680301.928366132,0
33,33,1,CSS,58,31,-100.32823596238883,675652.23850151,685507.2507666496,0
34,34,1,CSS,66,35,-95.42939336212716,685571.6647409131,682237.0268055166,0
35,35,1,CSS,62,33,-75.15359764966871,689201.68384136,688651.0566653635,0
36,36,1,CSS,70,43,-110.4993564481889,722517.5706975749,721529.3034005918,0
37,37,1,CSS,51,23,-73.75154933266661,688972.2787054984,688903.6312020193,0
38,38,1,CSS,53,26,-76.43248668976744,690323.0804613477,689457.8202311762,0
39,39,1,CSS,46,28,-108.85790245206643,676674.963052578,725407.8161401472,0
40,40,1,CSS,66,33,-73.3633947134516,688930.6968984285,689836.1385443535,0
41,41,1,CSS,72,39,-84.9867776553494,689529.7721512595,686968.6594075977,0
42,42,1,CSS,50,28,-81.34611871628887,690785.722980353,690245.1478925272,0
43,43,1,CSS,56,29,-110.20206397917202,701360.0004134794,732353.7517739405,0
44,44,1,CSS,66,43,-107.82493594323596,685476.0633159414,723084.0033246308,0
45,45,1,CSS,66,44,-104.55340290604559,671622.3246875472,704400.7321330708,0
46,46,1,CSS,62,27,-87.57839838037752,690596.6112599329,692485.6690630472,0
47,47,1,CSS,52,25,-84.33429878051611,689312.9026915837,691677.1501998295,0
48,48,1,CSS,57,33,-98.40447193881064,698827.5749878086,682878.6680275096,0
49,49,1,CSS,65,25,-85.18262292900508,689670.302654656,691898.5083381453,0
50,50,2,CSS,519,230,-98.18438936061571,683478.3379644145,698879.7203959312,0
51,51,2,CSS,521,289,-121.99158379694416,592277.1494082888,832815.5133118886,0
52,52,2,CSS,512,221,-74.42840135900683,688864.9948258983,688933.8687161123,0
53,53,2,CSS,521,248,-106.92860171031991,658862.2492655686,688071.8056791127,0
54,54,2,CSS,458,214,-103.65352619721207,710380.9288539886,689758.5149965608,0
55,55,2,CSS,487,218,-92.1096398175143,694394.9095373885,686964.1309911015,0
56,56,2,CSS,518,216,-81.51436706256477,691045.3808844255,689539.8449467017,0
57,57,2,CSS,503,238,-73.5789540267279,690050.8251678313,689259.3617714333,0
58,58,2,CSS,520,249,-118.72113658850046,611649.7935683785,599516.7062482248,0
59,59,2,CSS,485,234,-109.75060237548225,661182.6244903518,657885.6074054064,0
