,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,29,-106.3482856855455,676327.6419435362,714845.0952647962,0
1,1,1,CSS,52,30,-91.21110840404468,684438.0795581758,688831.9708708375,0
2,2,1,CSS,78,40,-97.74063232827244,688606.9757905877,699997.7588771293,0
3,3,1,CSS,68,45,-110.5500669483084,732052.7390323292,671127.0872559937,0
4,4,1,CSS,70,31,-74.72774676516886,689135.5212486618,688712.8556106613,0
5,5,1,CSS,69,34,-82.07843224582138,687825.1599108496,690149.7093349247,0
6,6,1,CSS,73,48,-100.32491623205179,692181.7559823594,675385.6873344928,0
7,7,1,CSS,69,31,-72.33547048273452,689917.3394035988,689672.4179247735,0
8,8,1,CSS,52,33,-81.55235590331483,688507.4828643498,688034.3836064367,0
9,9,1,CSS,55,37,-119.72862247436615,604158.2713169623,792116.8365565318,0
10,10,1,CSS,56,33,-110.15118520581991,714901.6695286386,725659.3590990878,0
11,11,1,CSS,66,38,-100.778648961037,703377.6770845911,695052.5603304452,0
12,12,1,CSS,54,28,-73.184779009904,688987.9237256555,688946.3902697198,0
13,13,1,CSS,65,38,-117.04378229941119,762511.29358046,754663.1286906172,0
14,14,1,CSS,52,26,-81.40477701311355,687794.6246396457,689320.683494651,0
15,15,1,CSS,70,33,-77.08397113220575,690263.7482447526,689902.8292795507,0
16,16,1,CSS,65,37,-75.73929528552948,689517.2846285625,688574.4970992481,0
17,17,1,CSS,56,37,-118.5975204000928,762795.2468824572,598054.1073218927,0
18,18,1,CSS,74,42,-99.46272280019225,700829.0641728971,683310.8428214461,0
19,19,1,CSS,63,36,-115.73658603833007,674717.6431219085,772417.061697696,0
20,20,1,CSS,62,36,-76.87129974069103,688737.0737046406,690095.5342176106,0
21,21,1,CSS,61,32,-72.2218887632128,689937.358391411,689212.7995162652,0
22,22,1,CSS,57,45,-122.05721848660176,537648.9409733869,603242.8731876215,0
23,23,1,CSS,64,43,-121.26034228863341,826377.3444079066,770597.2181022862,0
24,24,1,CSS,59,34,-97.46375238597915,699062.2117641069,685858.8731546811,0
25,25,1,CSS,68,39,-94.76538376334015,695399.1221606871,684832.5623157839,0
26,26,1,CSS,72,37,-99.23084051301217,679573.4127488546,697290.9027118469,0
27,27,1,CSS,79,35,-75.76308890145052,689417.2149809672,690256.5182534363,0
28,28,1,CSS,59,28,-90.28048809365556,684922.8192706244,689705.7227358279,0
29,29,1,CSS,57,34,-110.4163539395058,659148.3418807585,655183.4565436469,0
30,30,1,CSS,49,31,-121.14452010084113,669351.7165500766,533585.9189417788,0
31,31,1,CSS,62,36,-109.12301494460885,715999.7355461431,660380.1445843776,0
32,32,1,CSS,64,43,-111.05163441074447,719946.4877301635,727930.2748384681,0
33,33,1,CSS,79,43,-88.54215168586194,685814.8043646618,690201.4146794379,0
34,34,1,CSS,76,39,-87.83746560667944,691352.0327492594,692196.5247510554,0
35,35,1,CSS,65,34,-70.06787039248741,688978.3204531879,689337.3188879901,0
36,36,1,CSS,60,37,-89.00128145317929,691527.8361614939,686157.0558470532,0
37,37,1,CSS,59,34,-106.965462983446,663879.0549504971,672349.0756516558,0
38,38,1,CSS,52,27,-111.65507716738344,637705.6833485734,699553.5936211384,0
39,39,1,CSS,57,39,-115.88292014325373,737159.0148537095,760611.6921812195,0
40,40,1,CSS,67,35,-83.19589680850645,687533.9938429716,688751.0557833485,0
41,41,1,CSS,61,36,-87.93237233587357,690854.904735473,686297.0695192518,0
42,42,1,CSS,63,43,-113.35048281730298,650696.6546724484,740433.7783599483,0
43,43,1,CSS,71,34,-93.11695588613608,692320.8900427086,683896.8125560378,0
44,44,1,CSS,53,38,-120.97691587985315,806233.0491385667,588902.3872132787,0
45,45,1,CSS,65,41,-99.75738522960867,679134.6031736364,680823.5256931306,0
46,46,1,CSS,65,39,-71.23238945818477,689896.218244097,689282.7556014553,0
47,47,1,CSS,56,29,-80.81721666808399,690652.3797218474,690275.9672653029,0
48,48,1,CSS,83,59,-118.57383376781786,671102.8352837511,804829.599695282,0
49,49,1,CSS,68,41,-102.53702965296847,672722.9991200189,697263.0809443046,0
50,50,2,CSS,499,249,-118.68804445841411,589387.6297482545,626040.0790136339,0
51,51,2,CSS,509,257,-113.82981264657454,696743.8927782262,756694.2355393899,0
52,52,2,CSS,533,264,-98.24275322511903,695212.9757772951,679773.6030328595,0
53,53,2,CSS,526,255,-96.96545745499085,688087.6087573116,699031.1592308393,0
54,54,2,CSS,497,229,-97.36938661439248,679383.1791275978,687698.3981959397,0
55,55,2,CSS,492,257,-113.94135702836058,667796.5643092477,624351.0369247474,0
56,56,2,CSS,515,223,-87.93323621307489,687014.6473840821,686953.1021583121,0
57,57,2,CSS,550,292,-109.28659196830279,687760.4295538829,649329.6871114734,0
58,58,2,CSS,500,236,-109.03227256855601,702290.0471635667,726178.3317965119,0
59,59,2,CSS,507,237,-75.53455675026923,688604.6708916823,689243.2959908163,0
