,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,32,-79.53595522622086,688394.0411726447,688592.3828136274,0
1,1,1,CSS,57,34,-95.3417372535746,683480.8741187097,683959.659986534,0
2,2,1,CSS,63,40,-102.3373152456448,672735.6817301229,696251.3687436751,0
3,3,1,CSS,62,24,-77.49305645360437,690287.8042177611,688866.932141972,0
4,4,1,CSS,58,37,-91.71720118918545,686053.3857092794,693520.6885500515,0
5,5,1,CSS,78,39,-86.68196513949195,687300.1896747217,691503.4801148836,0
6,6,1,CSS,51,27,-76.69913285275253,688471.2747515964,689349.2360704691,0
7,7,1,CSS,74,51,-112.23979053584281,710054.8562764965,636968.0453191331,0
8,8,1,CSS,69,39,-87.75745917437372,688147.1072918356,686293.4805178115,0
9,9,1,CSS,60,46,-114.77256324195008,759188.5244408603,660732.3008606525,0
10,10,1,CSS,60,37,-113.93876768787588,628383.1929663112,658221.4502003842,0
11,11,1,CSS,68,33,-74.9015179058315,689082.3375863665,688719.4287310248,0
12,12,1,CSS,65,33,-74.05543594293478,688775.2824847304,689690.947896574,0
13,13,1,CSS,68,46,-113.71817737939196,719506.1223298935,749067.0117963188,0
14,14,1,CSS,68,51,-119.73155395959401,777325.5003029457,789907.7036536488,0
15,15,1,CSS,62,42,-99.44727480594464,677769.0049559326,695019.2987903401,0
16,16,1,CSS,73,44,-89.53029032177321,686504.5582730395,692339.100621618,0
17,17,1,CSS,59,34,-88.72832817431618,689784.2268164845,685667.7520865307,0
18,18,1,CSS,63,37,-86.81720248440834,687100.2061015661,691353.585707454,0
19,19,1,CSS,58,39,-118.67109402868635,806795.3063116879,675741.4141771883,0
20,20,1,CSS,57,37,-101.7840706032926,695688.0784148062,673707.5186983207,0
21,21,1,CSS,62,39,-92.19582605721644,693533.2737144307,693212.4797204828,0
22,22,1,CSS,56,39,-116.4945739773732,774045.8066645163,725437.0529131066,0
23,23,1,CSS,58,37,-83.98326985654849,687259.6440779188,689753.386366569,0
24,24,1,CSS,60,33,-72.96222634729207,689921.0125690972,689071.856405505,0
25,25,1,CSS,64,50,-121.40873118074165,570859.15970918,799763.1541086981,0
26,26,1,CSS,69,42,-102.97435960600194,708024.656677521,683960.0840138264,0
27,27,1,CSS,63,35,-92.45702105000957,683695.5353843108,688558.3458134755,0
28,28,1,CSS,56,28,-71.7021959197891,689305.59473923,689930.1815539052,0
29,29,1,CSS,68,41,-91.93847768113643,693834.6427004772,686238.2068578405,0
30,30,1,CSS,54,40,-121.86878912990795,856969.8976083236,656433.6794756269,0
31,31,1,CSS,72,31,-86.98722417042815,691452.2097428823,687106.4986382092,0
32,32,1,CSS,63,41,-101.88639373189045,704809.7568655395,681947.9082461571,0
33,33,1,CSS,77,41,-90.1719009397201,693552.1647706989,691017.8057218121,0
34,34,1,CSS,50,28,-112.03218103211887,711529.2791458222,739798.9010606672,0
35,35,1,CSS,59,32,-75.0370746125971,689611.2529947074,688659.4835018022,0
36,36,1,CSS,69,36,-76.4347506223803,690001.9065186434,690107.6687164345,0
37,37,1,CSS,62,44,-118.25804460043753,798230.6408223415,718688.1889834714,0
38,38,1,CSS,50,28,-79.94553243916044,690093.9048815039,690596.9753326621,0
39,39,1,CSS,62,30,-74.2259449051464,689474.8721573104,688705.487050758,0
40,40,1,CSS,64,45,-116.96025791725842,632749.4226211547,610619.7226076075,0
41,41,1,CSS,56,29,-94.99923615205681,691869.6942955358,682068.116746446,0
42,42,1,CSS,51,35,-116.56275306629988,686790.8519561657,596739.880283084,0
43,43,1,CSS,56,37,-121.79923365663251,571219.5975885676,810782.0253409406,0
44,44,1,CSS,57,30,-88.19197887616346,686458.1033728368,687464.8361375402,0
45,45,1,CSS,65,26,-79.03467494526626,688650.3508179365,690380.5149011529,0
46,46,1,CSS,78,40,-90.5459787585124,688409.8141285365,684882.9135789155,0
47,47,1,CSS,57,26,-80.49581367700273,690291.7777679259,688249.0507555932,0
48,48,1,CSS,72,37,-72.96556647158118,689123.710215387,689952.1879519849,0
49,49,1,CSS,62,33,-71.60873800779956,689914.3903766512,689265.1139033437,0
50,50,2,CSS,530,270,-122.95354762922983,593814.1154498458,521186.5485798423,0
51,51,2,CSS,497,228,-78.87279761056031,688202.9380757782,689351.2265892945,0
52,52,2,CSS,495,250,-109.91411606213106,705696.4504573646,649483.8008547914,0
53,53,2,CSS,497,209,-71.30636115883676,689297.0865696354,688917.8123299385,0
54,54,2,CSS,526,258,-112.39264555917737,664413.6272639522,637783.9467607723,0
55,55,2,CSS,522,275,-111.77592879491601,680116.8713981566,742025.3788320364,0
56,56,2,CSS,538,261,-84.97124335055969,687025.5296569983,688893.9728839597,0
57,57,2,CSS,480,233,-98.87279327198739,684583.3149796594,678320.8260369251,0
58,58,2,CSS,512,260,-108.55062372961575,715241.3114821305,663120.6947391967,0
59,59,2,CSS,518,239,-87.62126684393824,686135.7837053195,689900.8395997604,0
