,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,27,-78.89738042897291,688222.7191353887,689167.5259052202,0
1,1,1,CSS,64,37,-104.32336415539119,710238.4441677344,698323.3376067756,0
2,2,1,CSS,56,32,-90.39007297616418,690034.4134202912,693923.0898471542,0
3,3,1,CSS,67,43,-119.50487868592984,816104.8209397882,718916.054250686,0
4,4,1,CSS,57,28,-85.07275850554889,691558.510473534,688191.6204268254,0
5,5,1,CSS,56,35,-86.10615410201645,687234.7755603577,691143.3703704926,0
6,6,1,CSS,60,36,-87.45368950317057,688900.1913410437,692618.9504616896,0
7,7,1,CSS,56,25,-84.72680080821578,691609.5112168447,688517.5443861114,0
8,8,1,CSS,61,32,-85.4858950972686,688233.0656658431,687104.5293944096,0
9,9,1,CSS,62,38,-100.71047442136368,697398.619905565,702042.676877255,0
10,10,1,CSS,61,31,-73.30758342538239,688874.9622806866,689066.262567606,0
11,11,1,CSS,64,40,-109.07678135638477,651963.1208668532,700856.3975681107,0
12,12,1,CSS,64,41,-120.25875995813641,594950.567462958,795273.6071670855,0
13,13,1,CSS,59,27,-75.57506548704632,689440.0114790413,690237.9255994936,0
14,14,1,CSS,69,41,-113.863055482512,663240.3302367658,626712.5214789405,0
15,15,1,CSS,62,37,-93.09742687546962,683207.3789995705,689874.0311677889,0
16,16,1,CSS,74,44,-94.03751638422688,683520.9673346196,685755.9220490361,0
17,17,1,CSS,66,46,-108.39170773695805,695322.2515814867,725113.0302249147,0
18,18,1,CSS,57,28,-80.02757183649487,688858.1374215398,688144.9212760462,0
19,19,1,CSS,59,21,-75.58164720061316,689511.5980468311,688589.0717713673,0
20,20,1,CSS,72,41,-88.7798439220735,688021.2805855293,692930.7646775598,0
21,21,1,CSS,55,37,-113.83969727253849,622495.1467284248,700065.180236928,0
22,22,1,CSS,77,40,-80.02107677232914,690511.6563137404,690244.2561220559,0
23,23,1,CSS,65,29,-87.42521667737219,692645.3408374258,689262.8175417255,0
24,24,1,CSS,56,37,-100.72900130210039,677934.5114652846,679787.776429268,0
25,25,1,CSS,56,22,-74.67834689893752,688688.6610766394,689598.4822381309,0
26,26,1,CSS,58,34,-77.04157909712606,690205.0271146597,688837.2550242888,0
27,27,1,CSS,58,29,-79.59713121197125,688376.0293042192,688600.2270840973,0
28,28,1,CSS,63,44,-110.65628899703174,643216.6941665442,680925.4511321436,0
29,29,1,CSS,60,32,-89.5929885384832,686826.5326812338,686156.8919680994,0
30,30,1,CSS,68,47,-123.89860987378185,571020.3924701482,869752.7455268785,0
31,31,1,CSS,72,48,-97.07091776666952,695915.1257375723,682041.2593987006,0
32,32,1,CSS,63,36,-85.79515265214553,691801.4464172792,688191.1056033609,0
33,33,1,CSS,59,22,-71.14831956465162,688914.3323448971,689430.3801687596,0
34,34,1,CSS,55,24,-76.52502064388543,690288.7015305227,689125.1938003224,0
35,35,1,CSS,61,27,-72.5860399405162,689075.4019703903,689892.0184977663,0
36,36,1,CSS,61,38,-101.217944062894,676013.2015728599,697869.4839692265,0
37,37,1,CSS,56,34,-101.1658196842193,698960.3684762057,701935.4336770202,0
38,38,1,CSS,75,49,-107.78875476793844,689115.1741567058,723170.9146871138,0
39,39,1,CSS,70,43,-115.20004745444595,671626.0068717735,612185.5136637518,0
40,40,1,CSS,60,34,-103.8822824397548,704864.0661230683,704406.0384296315,0
41,41,1,CSS,61,31,-92.90520320274933,684932.5429744578,693530.1276172462,0
42,42,1,CSS,65,31,-76.75249840771349,688582.9386051261,689871.6278087575,0
43,43,1,CSS,72,44,-101.72250704020789,677976.559721046,701708.5199310817,0
44,44,1,CSS,64,39,-117.77579013100234,586761.0705621643,660649.7385972878,0
45,45,1,CSS,79,44,-84.96295017016905,691545.195166507,690590.6740235992,0
46,46,1,CSS,61,38,-110.06631797898491,646171.0623116064,681926.0637338981,0
47,47,1,CSS,57,28,-96.71993741195223,697316.8995544241,694569.7271875216,0
48,48,1,CSS,62,46,-110.96818958561266,717099.8880956718,729454.6703885816,0
49,49,1,CSS,71,31,-79.8553358198006,688311.3374358047,688620.3403863517,0
50,50,2,CSS,481,211,-83.56773413159866,689823.9989141973,687375.8144792005,0
51,51,2,CSS,507,227,-85.03863353598551,691702.8342973719,690304.5604489117,0
52,52,2,CSS,509,282,-114.51915458222072,618754.8661289627,708814.4968526467,0
53,53,2,CSS,507,260,-119.30629639921813,605170.6976524356,594179.1226859872,0
54,54,2,CSS,536,268,-105.94810482204355,716417.4769691117,693498.2389392309,0
55,55,2,CSS,464,237,-111.83517808064916,738594.064085366,667618.9874716776,0
56,56,2,CSS,529,258,-103.22457237981689,705986.3052576687,678286.7208692972,0
57,57,2,CSS,476,209,-80.95888140789566,690702.5164796762,688576.0863937369,0
58,58,2,CSS,526,229,-71.97155848254583,689849.7927941431,689085.3020272156,0
59,59,2,CSS,493,227,-93.20999923729448,692972.3312993771,694610.2749024862,0
