,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,23,-120.84081887277,600794.128457664,812552.0459892857,0
1,1,1,CSS,61,33,-107.48834822812321,700587.415978436,658772.307673717,0
2,2,1,CSS,64,37,-95.93477460223093,697375.4084323237,692719.3360593073,0
3,3,1,CSS,59,41,-113.24694695097786,752252.8142565343,696920.5024101768,0
4,4,1,CSS,60,33,-83.90242438037811,690342.8869789604,687464.3042777488,0
5,5,1,CSS,60,29,-71.64709875217433,688886.0790562748,689450.7445954543,0
6,6,1,CSS,63,39,-78.29754846934743,690517.5763357758,689172.2965656595,0
7,7,1,CSS,47,25,-101.45173728584906,699538.8384789723,702153.0093572814,0
8,8,1,CSS,74,36,-72.4104025666109,688902.8546545049,689142.376728017,0
9,9,1,CSS,58,29,-103.81706805091962,668173.8595546718,691803.0880838613,0
10,10,1,CSS,67,38,-107.17473828693551,664545.5672633959,670143.0839713591,0
11,11,1,CSS,72,42,-82.15382341252861,690968.8058284394,690240.1050105662,0
12,12,1,CSS,57,37,-113.74941590227255,688240.0391407089,756458.8487285903,0
13,13,1,CSS,66,31,-85.73086249735282,689912.1255365124,686794.6254940529,0
14,14,1,CSS,63,37,-113.25923342283855,684836.9089183306,752624.224568104,0
15,15,1,CSS,66,47,-112.66628460621664,640720.1012324955,655745.0322334389,0
16,16,1,CSS,57,39,-117.32103646636466,640828.7385644825,778147.7258443162,0
17,17,1,CSS,63,37,-118.91423573821152,769074.2652069551,597629.2612514548,0
18,18,1,CSS,57,35,-116.09441579046668,775195.07504595,670509.4515439583,0
19,19,1,CSS,57,34,-71.8203560321752,689648.7464763211,688929.4636996624,0
20,20,1,CSS,58,34,-93.03139518897187,695412.8524694403,687964.2344124697,0
21,21,1,CSS,53,29,-90.3843455292087,692926.1451779882,686518.9402328595,0
22,22,1,CSS,53,25,-86.97325234058177,689568.3054482957,686341.4596250122,0
23,23,1,CSS,74,39,-108.57710647951639,685726.8865419667,652626.2066179224,0
24,24,1,CSS,56,23,-78.74500349855418,689956.641496863,690470.6412918725,0
25,25,1,CSS,59,41,-118.39103573795131,601267.2067199373,616442.3486361956,0
26,26,1,CSS,56,29,-102.53593079447903,674289.3943180178,678856.591578777,0
27,27,1,CSS,54,38,-105.69748532158413,715761.1189214855,686265.7795922407,0
28,28,1,CSS,54,41,-120.84711822697949,582566.0458334001,581548.9013013059,0
29,29,1,CSS,73,46,-113.0898190448367,747017.4139065661,712748.928969286,0
30,30,1,CSS,64,36,-96.41047029141944,698392.7049016089,687889.3226422764,0
31,31,1,CSS,50,23,-96.6517061171827,690328.3157770383,698732.2179568587,0
32,32,1,CSS,62,35,-99.06069550079992,691318.5076652992,677199.1775386508,0
33,33,1,CSS,62,27,-76.16861750224672,689656.3899813521,690262.2920549273,0
34,34,1,CSS,54,30,-74.725364267211,689332.4338145814,690157.1987351174,0
35,35,1,CSS,60,29,-93.61339257679226,685055.0429360055,694371.5343036791,0
36,36,1,CSS,54,44,-123.89962215551327,813592.525486796,512976.0860883231,0
37,37,1,CSS,77,40,-106.13524468194416,712808.6706035421,674197.3563220818,0
38,38,1,CSS,76,48,-105.85285246849932,710028.5515269226,706869.1512559241,0
39,39,1,CSS,62,34,-88.51179273626514,690406.6761691057,685879.4895201996,0
40,40,1,CSS,61,37,-118.59886272462913,582673.7150829369,641009.2820890008,0
41,41,1,CSS,65,30,-82.19704348800087,691064.0248923936,688768.482176183,0
42,42,1,CSS,47,27,-78.84608153460852,690612.225953174,689305.7831083857,0
43,43,1,CSS,65,29,-76.23514047222841,689808.1464638062,688611.4347712978,0
44,44,1,CSS,54,27,-70.15629436323353,688984.7040262213,689289.0382323234,0
45,45,1,CSS,68,37,-84.40850981579872,687179.1270122206,688908.5305177615,0
46,46,1,CSS,67,38,-87.64985197933282,691579.008944041,686893.2342682974,0
47,47,1,CSS,59,33,-107.17325826063114,713715.1339433992,669448.1785765416,0
48,48,1,CSS,55,36,-118.38449202981099,733689.2079265097,794831.4847034198,0
49,49,1,CSS,58,36,-107.94828041566224,688020.1887363502,655052.1372280857,0
50,50,2,CSS,474,226,-123.00677909835991,755906.2533334233,872381.8058430864,0
51,51,2,CSS,496,213,-75.38438331910058,689447.652667167,690219.6373034699,0
52,52,2,CSS,497,236,-89.94839830561452,685621.0402140887,687318.7443683279,0
53,53,2,CSS,514,242,-119.31878451580877,599171.6967340491,779238.3787162434,0
54,54,2,CSS,513,242,-97.28591032673638,696451.6917319199,696618.5414448547,0
55,55,2,CSS,516,245,-86.81324265711555,691230.6068700204,691818.1005045125,0
56,56,2,CSS,506,236,-92.15768452494198,686087.8930107858,684924.7543407404,0
57,57,2,CSS,499,232,-90.50744469543208,693659.6650956931,691217.878778835,0
58,58,2,CSS,513,238,-86.11090298526021,688630.9043846999,692082.5118602321,0
59,59,2,CSS,487,241,-90.10243279257038,687742.8609495386,685332.3626971963,0
