,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,16,-83.8986805135772,691515.2233977222,689886.6760500419,0
1,1,1,CSS,56,22,-71.09550469973644,689078.4633796806,689776.3594062865,0
2,2,1,CSS,52,29,-78.60748962889907,690554.7177462627,689672.1480744545,0
3,3,1,CSS,71,46,-90.18649587657322,693779.4339884288,690256.1477493731,0
4,4,1,CSS,68,36,-81.32295212010666,690735.2376767012,690315.6018702352,0
5,5,1,CSS,69,43,-107.06346141751433,680117.0854768539,719044.309915654,0
6,6,1,CSS,54,20,-79.9729022066194,688056.5905560579,689635.3036297932,0
7,7,1,CSS,59,46,-119.28292924692119,710165.5800150466,564318.8678407628,0
8,8,1,CSS,64,45,-121.65303355213877,569021.7105414909,804547.7778025054,0
9,9,1,CSS,55,38,-111.60652484959257,670615.1211563351,738320.7306409756,0
10,10,1,CSS,60,37,-95.14344239848384,681713.1710178659,691063.5811128462,0
11,11,1,CSS,93,48,-92.23081533986617,694790.7543404136,691071.4184301827,0
12,12,1,CSS,65,26,-73.71055476706536,689323.851405911,688749.1255278565,0
13,13,1,CSS,79,48,-75.4323283336685,689296.2853803427,690216.8238006681,0
14,14,1,CSS,79,63,-123.98655840196392,865271.1505881096,560706.8336228328,0
15,15,1,CSS,68,34,-72.20517109449882,689695.6787608837,689894.8173522027,0
16,16,1,CSS,66,35,-83.6344189499304,691375.4757663211,690132.1880821276,0
17,17,1,CSS,66,34,-80.48853122566922,688622.366510563,688186.095542787,0
18,18,1,CSS,67,40,-105.50009010003178,663478.3813778446,690065.8124882905,0
19,19,1,CSS,71,38,-89.3806878042555,691134.0183395107,685740.0279764613,0
20,20,1,CSS,72,57,-121.64139892748173,523166.98681005836,695635.5141809729,0
21,21,1,CSS,75,55,-113.90902894946291,658500.6254134752,750318.1051484447,0
22,22,1,CSS,58,24,-78.05081499945061,690138.1285140449,688585.1674039218,0
23,23,1,CSS,69,49,-118.21384003705043,577475.3412176461,695788.8339598413,0
24,24,1,CSS,52,31,-110.95530202087517,646573.5852674441,712391.4911745928,0
25,25,1,CSS,53,27,-92.80837538505561,683405.0664801616,689780.0866272566,0
26,26,1,CSS,50,41,-121.79832915537855,618583.1954057221,843286.2051625021,0
27,27,1,CSS,67,35,-71.35367032095314,689023.7206826629,689080.8010894931,0
28,28,1,CSS,74,37,-79.442009693738,689030.1788487267,688176.9648924466,0
29,29,1,CSS,65,42,-95.57975718262709,681296.6799925967,691053.125074319,0
30,30,1,CSS,62,39,-110.27239913902983,656673.5674159876,658628.5580414896,0
31,31,1,CSS,71,40,-81.19475021327533,689518.0992056481,687834.412650985,0
32,32,1,CSS,62,30,-75.05558231125254,689800.8569548073,690085.887461988,0
33,33,1,CSS,65,30,-75.9353826252424,690107.2796085215,689919.9869694915,0
34,34,1,CSS,55,32,-103.64749106249513,703000.697495911,705366.1867296858,0
35,35,1,CSS,60,35,-90.67175391831218,691624.6123129778,685259.1575093815,0
36,36,1,CSS,59,25,-75.10912944623168,689768.6825954685,688713.1025399773,0
37,37,1,CSS,58,32,-96.01431807555083,697928.9065708558,691199.0053255972,0
38,38,1,CSS,53,25,-83.17783803853719,687843.2258921138,690629.3333231785,0
39,39,1,CSS,69,40,-95.8802917641038,684095.155721793,682688.5414591051,0
40,40,1,CSS,65,37,-93.50838270622616,693488.1016141545,684320.0891615704,0
41,41,1,CSS,65,38,-90.93331313108712,694091.3820411823,690678.3389085315,0
42,42,1,CSS,66,51,-120.26120789895663,810215.8929325092,763890.4751866696,0
43,43,1,CSS,62,37,-100.67125277627152,698260.2018606988,677450.8646367501,0
44,44,1,CSS,72,51,-104.25828254046222,667316.725437278,685237.0603624032,0
45,45,1,CSS,66,32,-86.94785365436789,690086.4267283365,686421.7633789026,0
46,46,1,CSS,70,36,-100.05714192411733,698357.1362038687,678821.7674056187,0
47,47,1,CSS,56,25,-75.34903579668908,688627.7703918427,689601.9913807226,0
48,48,1,CSS,55,35,-98.17026042487448,680313.8880516556,695867.7928011301,0
49,49,1,CSS,56,40,-119.65319146500053,576220.7727542898,620871.1400077908,0
50,50,2,CSS,505,252,-73.35907291391409,688982.1830807598,688934.4072240688,0
51,51,2,CSS,487,203,-81.04153748685968,688816.6396664905,687976.6794120691,0
52,52,2,CSS,478,222,-88.8628005049732,690298.306017928,693127.0348137551,0
53,53,2,CSS,520,234,-78.69309815343166,688372.0313991067,688841.5866806941,0
54,54,2,CSS,497,237,-91.54656940156576,690595.7912988195,694477.9839214871,0
55,55,2,CSS,546,249,-73.311075264194,688786.9681097677,689280.2665134558,0
56,56,2,CSS,520,272,-110.255983034165,663418.9718850015,725963.6232348699,0
57,57,2,CSS,459,186,-80.24931557199638,689400.2275294439,687993.7922865042,0
58,58,2,CSS,524,277,-119.49022869443311,754477.2640608135,577022.087561897,0
59,59,2,CSS,514,244,-77.21050669358206,689309.939417087,690404.7366834516,0
