,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,21,-78.47254344104844,688437.4856369026,688789.3479899858,0
1,1,1,CSS,62,32,-76.7902757436313,688763.4951887149,690108.4563448054,0
2,2,1,CSS,54,36,-121.6221101937333,774336.2061874884,832032.4541359943,0
3,3,1,CSS,76,38,-75.99447119040208,690197.4689923199,689042.8565652011,0
4,4,1,CSS,78,41,-84.4603004061435,691693.849651724,689702.7484311311,0
5,5,1,CSS,80,57,-122.46391208943447,640889.12168444,865740.8345606055,0
6,6,1,CSS,63,42,-101.43972494019292,690896.2623160183,673224.7670841096,0
7,7,1,CSS,58,30,-74.75144709440838,690132.4055261053,689196.6390640459,0
8,8,1,CSS,55,31,-98.33187744104244,697848.4093664222,681796.793021279,0
9,9,1,CSS,71,41,-83.20519546081367,688168.8979081855,687853.968896109,0
10,10,1,CSS,66,44,-117.0503524617638,783508.4979159094,661812.257607956,0
11,11,1,CSS,70,37,-74.3857446428113,689605.8860387389,688716.2652203216,0
12,12,1,CSS,69,39,-86.63564585216653,692271.6783651827,690157.1870054635,0
13,13,1,CSS,69,47,-110.9220724783411,736736.8026418447,699677.6026303766,0
14,14,1,CSS,51,31,-91.34421875002066,688828.9569978734,684360.5964169764,0
15,15,1,CSS,69,44,-88.63573241812658,691522.7470238232,692475.8334652942,0
16,16,1,CSS,67,46,-85.14844314175492,690080.784556467,687011.5646617017,0
17,17,1,CSS,63,44,-118.91984074802457,751690.8618254066,793863.9408270294,0
18,18,1,CSS,54,37,-108.6919592025319,655035.204243983,704298.0371417494,0
19,19,1,CSS,61,42,-97.0465371588154,679686.7460071584,690641.7481222657,0
20,20,1,CSS,62,41,-118.23506014782402,661704.4115047866,580488.1674464021,0
21,21,1,CSS,54,30,-98.44775573482156,700804.1784217611,687721.5316302736,0
22,22,1,CSS,76,42,-78.92182522749036,690495.6057156296,688860.3402301276,0
23,23,1,CSS,59,34,-75.40274057226162,690168.8961742565,689121.851957213,0
24,24,1,CSS,58,43,-120.16698154566848,759242.0567669367,567622.8378962005,0
25,25,1,CSS,66,36,-72.18132379044346,688852.022593273,689380.3424848175,0
26,26,1,CSS,66,38,-95.47560025581615,682179.1945391219,685587.972160225,0
27,27,1,CSS,62,32,-82.21219436999587,688127.7742866179,688182.3242063689,0
28,28,1,CSS,64,32,-74.2462539502815,690118.3495716188,689349.0567396545,0
29,29,1,CSS,58,36,-113.33587232108296,630341.8672835433,664932.7471450396,0
30,30,1,CSS,79,35,-73.56764553020167,689113.3841055951,689996.3809034128,0
31,31,1,CSS,56,25,-77.49717405930151,689600.0034770055,690425.9301365429,0
32,32,1,CSS,59,30,-77.11692987687658,688492.6316563983,689775.7704987677,0
33,33,1,CSS,60,28,-92.3379593212347,685040.9969083476,685751.2760370311,0
34,34,1,CSS,65,42,-121.98206873985487,559442.302656665,575208.0153841609,0
35,35,1,CSS,63,37,-99.29999481815888,683177.4918063148,700481.8795887742,0
36,36,1,CSS,57,31,-103.84563000093655,692950.7259082923,710558.6300924346,0
37,37,1,CSS,85,44,-84.08694672917999,687581.1946921119,688181.3558897016,0
38,38,1,CSS,55,29,-84.66113594378737,690846.6888608517,687543.9162904423,0
39,39,1,CSS,70,47,-118.132167327991,605849.4752637529,762578.9887322936,0
40,40,1,CSS,69,41,-111.83877834659049,655613.5855538235,647530.2124559005,0
41,41,1,CSS,71,42,-97.746381508849,697016.468798805,681992.6384601679,0
42,42,1,CSS,59,33,-110.5831724988603,652122.527559552,661506.5028949651,0
43,43,1,CSS,60,39,-106.74400954649863,666910.8367851184,669666.3038070712,0
44,44,1,CSS,50,34,-119.25144827090617,806850.8215439065,736000.1884626495,0
45,45,1,CSS,65,34,-85.88812991317877,691780.6997499883,688090.8650889231,0
46,46,1,CSS,67,45,-119.76747962023325,820717.3620735218,662294.9737604227,0
47,47,1,CSS,67,42,-108.02278264710702,660227.7492207114,670668.9722542942,0
48,48,1,CSS,55,29,-88.45794131321459,693042.6658926754,689082.3149905939,0
49,49,1,CSS,74,40,-86.67486138695551,688314.0533863921,692170.7578590484,0
50,50,2,CSS,544,294,-115.18339341838819,758078.6328497683,728664.0456817605,0
51,51,2,CSS,531,280,-119.96183315248408,802779.4132411728,612294.2215065698,0
52,52,2,CSS,509,221,-95.8884554327749,697860.8911353383,687932.0861560587,0
53,53,2,CSS,510,246,-91.19810703310986,684773.0949823653,691276.5091998547,0
54,54,2,CSS,507,236,-103.58971406909899,673437.6606933826,702763.7298494474,0
55,55,2,CSS,517,225,-80.28043197757249,688210.5039335585,688648.2118057597,0
56,56,2,CSS,520,273,-118.39098172987454,801070.6210480288,714425.3673223223,0
57,57,2,CSS,478,243,-115.07341067686559,764611.9075400422,668329.5584209224,0
58,58,2,CSS,542,285,-91.27714324523221,693895.0265374812,687099.5611970993,0
59,59,2,CSS,487,236,-73.30842306467375,689718.6125246391,688852.7586502212,0
