,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,77,-92.39188912706628,693060.7856201513,684986.573779111,0
1,1,1,CSS,263,151,-101.61199128882521,703966.560957354,681472.1013445253,0
2,2,1,CSS,234,151,-105.47357011017976,715231.3494928393,687947.3236662274,0
3,3,1,CSS,265,126,-95.74945898130433,697563.5504076713,687218.770356357,0
4,4,1,CSS,237,117,-98.69361603681823,677579.2197803219,688782.9517745717,0
5,5,1,CSS,238,124,-98.77797368464006,693183.3148297227,678057.2067652004,0
6,6,1,CSS,274,163,-104.32627650415617,699693.8509178463,669216.4601155117,0
7,7,1,CSS,244,148,-104.39988342436156,686220.0472635395,666780.2126187503,0
8,8,1,CSS,220,125,-101.61562350068945,675368.6115507502,680583.1014132033,0
9,9,1,CSS,247,124,-99.98205832596042,683904.3411416379,676819.4080560262,0
10,10,1,CSS,276,155,-102.86132571480923,676848.5613236922,703857.4974603535,0
11,11,1,CSS,243,126,-96.2350627446349,690304.4035124672,698293.7580493669,0
12,12,1,CSS,237,142,-101.89472781712698,693169.733167303,706121.8897068612,0
13,13,1,CSS,265,166,-103.31456760114382,699921.0437709576,706626.4885097026,0
14,14,1,CSS,240,147,-101.88965814409119,685969.404761414,706179.8716605913,0
15,15,1,CSS,253,159,-103.34253946937415,698327.2026081759,707575.9159967308,0
16,16,1,CSS,205,85,-93.62530708441724,694029.5186426342,684681.2776203149,0
17,17,1,CSS,246,127,-98.42894213294933,695361.5843063673,679578.6081058541,0
18,18,1,CSS,283,178,-103.93989860072958,700677.5475725039,670893.2959789381,0
19,19,1,CSS,258,158,-105.19793197296464,684109.4956865408,664924.3425925438,0
20,20,1,CSS,262,151,-103.80764004157191,689212.2638545806,668063.675214013,0
21,21,1,CSS,252,144,-104.14626335963442,706992.9663472254,675861.8537485548,0
22,22,1,CSS,234,117,-95.80142510911637,690639.2854753739,681007.4782958687,0
23,23,1,CSS,269,179,-104.89688967039616,667026.4763659273,698608.7406552883,0
24,24,1,CSS,277,177,-100.72851794023721,696345.6721816144,702685.0942483835,0
25,25,1,CSS,248,109,-95.26461166863287,696697.4438049743,686147.695834874,0
26,26,1,CSS,253,152,-105.67340929504448,663246.7785861054,693381.0755364647,0
27,27,1,CSS,240,110,-90.3520365880154,689180.7824648913,693940.2030997942,0
28,28,1,CSS,259,110,-93.57597575452047,693275.5658750912,694728.1919058132,0
29,29,1,CSS,207,124,-104.2125037858605,667442.4019773242,693613.1603676595,0
30,30,1,CSS,293,170,-99.87691820989765,696640.7494704723,700903.8081880168,0
31,31,1,CSS,243,119,-98.06114607119385,699234.5766835366,694396.7021861268,0
32,32,1,CSS,232,118,-100.6345686449072,704086.0880921535,687377.9870282982,0
33,33,1,CSS,229,132,-105.24540129772447,664220.1438981154,689558.1822601339,0
34,34,1,CSS,247,137,-104.82178839646053,680269.8675828143,711593.523658125,0
35,35,1,CSS,221,106,-97.02822045912711,698903.1136954899,687050.6440264587,0
36,36,1,CSS,240,138,-104.38736675472187,667852.7215091909,681922.8688862922,0
37,37,1,CSS,243,148,-102.16621210628425,676537.6682978728,701518.2028517782,0
38,38,1,CSS,238,116,-95.5330858470842,697452.0393917117,687636.7838229238,0
39,39,1,CSS,261,152,-101.28378901696526,700318.3833186172,701069.0940312665,0
40,40,1,CSS,230,137,-102.39621667534516,674128.7260018854,699195.9316795873,0
41,41,1,CSS,250,136,-102.40455796260414,692724.5754834701,707270.0612510245,0
42,42,1,CSS,263,116,-94.94492752041208,692723.7171492712,682465.221000036,0
43,43,1,CSS,262,143,-99.10344564355387,677257.5751086263,686847.2802272085,0
44,44,1,CSS,246,119,-97.70604627756411,690079.6627833617,699964.8928648632,0
45,45,1,CSS,253,148,-105.2613749532871,681986.2547160377,713531.7888674351,0
46,46,1,CSS,258,155,-104.97275178895822,706143.4613392277,671634.3218706221,0
47,47,1,CSS,259,141,-103.91374100300344,677752.1657512453,707606.8976666513,0
48,48,1,CSS,246,103,-93.56938093019257,690483.4615520864,695891.0975391803,0
49,49,1,CSS,256,128,-98.36863266443055,700756.1912861429,688165.8266864155,0
50,50,2,CSS,859,327,-97.45502623669258,699593.9818633004,690774.1140575168,0
