,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,93,-99.28746009837658,677192.787684859,692827.2935062388,0
1,1,1,CSS,246,150,-105.45677064548009,715183.9527433575,690827.1597724635,0
2,2,1,CSS,258,161,-101.58189836897056,696739.3393807277,704219.3670609284,0
3,3,1,CSS,250,150,-104.98558434329198,678314.5746783107,667625.2588342389,0
4,4,1,CSS,232,154,-103.67274396432624,698215.1475768358,708497.5497060537,0
5,5,1,CSS,263,141,-96.51221365060486,680290.6285732681,688079.6660963609,0
6,6,1,CSS,271,139,-102.09375490230143,690269.434001803,706915.3666143933,0
7,7,1,CSS,263,113,-93.95035987749833,684616.0100991847,684501.2720049935,0
8,8,1,CSS,266,151,-102.66002765895378,683925.7257924873,671527.2818296358,0
9,9,1,CSS,242,153,-101.3951046083237,704094.2930266432,682636.009608255,0
10,10,1,CSS,240,93,-90.89506577228778,690035.0667145727,694198.1189372523,0
11,11,1,CSS,249,144,-97.75593350002323,699906.5314840554,687688.3286572761,0
12,12,1,CSS,244,109,-97.29608781790235,699132.4060631709,686717.9637380153,0
13,13,1,CSS,254,155,-104.60306406043841,712713.5119691181,691495.5254715169,0
14,14,1,CSS,276,102,-89.4049988886589,686583.0192879473,686488.729231895,0
15,15,1,CSS,263,147,-101.36876583388882,692781.4948818255,673645.2704274603,0
16,16,1,CSS,257,104,-88.25231534421596,688029.8621061478,692693.4662546862,0
17,17,1,CSS,254,107,-92.09513691050445,694953.7892530045,689446.1934365664,0
18,18,1,CSS,270,133,-95.8438102389484,682184.30461539,693950.8366518114,0
19,19,1,CSS,260,144,-100.5836196063698,704111.2552516347,688497.7962389537,0
20,20,1,CSS,242,116,-98.18109877157677,700367.004684467,691584.6012634272,0
21,21,1,CSS,254,143,-102.67847067860366,676001.6045641052,702510.3456267819,0
22,22,1,CSS,229,130,-101.14849485310647,676432.0146176257,680544.7572368445,0
23,23,1,CSS,269,143,-98.53410373030084,700567.9324997802,686117.727950061,0
24,24,1,CSS,252,141,-99.0012584647909,696762.6154179112,679580.2100038044,0
25,25,1,CSS,261,130,-98.10517707106528,686492.1708383573,678730.3170368124,0
26,26,1,CSS,253,151,-104.09408936872678,672517.8221678213,675217.9824496445,0
27,27,1,CSS,270,184,-105.16789331094404,712297.9845375444,679432.9412825215,0
28,28,1,CSS,210,127,-104.55538518080765,685553.5587571246,666465.4942787973,0
29,29,1,CSS,262,165,-105.35748584654395,664056.9948493969,686518.5029079339,0
30,30,1,CSS,270,143,-98.89947554913113,682386.6915397259,679518.6195739944,0
31,31,1,CSS,280,169,-103.79983192818156,668891.5080909189,695231.6166018535,0
32,32,1,CSS,247,141,-101.24443409124207,703754.8180830423,682567.1859559562,0
33,33,1,CSS,276,163,-103.42505064069572,674704.4556034794,675232.3503092118,0
34,34,1,CSS,262,154,-105.50111036233909,664858.4703887851,697793.1765429765,0
35,35,1,CSS,268,124,-89.249329406249,687166.1276673411,692714.8502243937,0
36,36,1,CSS,274,156,-105.27765080690892,690527.1868833625,664150.6569420211,0
37,37,1,CSS,205,112,-104.2469458681949,677173.7926028069,670582.5249820614,0
38,38,1,CSS,233,105,-93.36014112056193,683032.8004623621,688754.3844019097,0
39,39,1,CSS,260,124,-96.57440915871294,682203.2720724146,683560.5588939951,0
40,40,1,CSS,217,137,-103.1447078511452,700774.4013113283,673221.4238297651,0
41,41,1,CSS,264,162,-100.71686220430041,675178.9035801499,694008.5574818179,0
42,42,1,CSS,232,120,-99.83818669966016,701932.780976924,694502.3762448977,0
43,43,1,CSS,252,141,-105.20293347226527,695852.4231124712,713637.7147875413,0
44,44,1,CSS,213,116,-104.12429167310368,667936.5957455821,694802.5197048688,0
45,45,1,CSS,238,147,-102.12664277542531,673053.8024961932,695885.299912253,0
46,46,1,CSS,237,134,-100.84412288988202,674257.8586833291,688560.0288444626,0
47,47,1,CSS,266,185,-105.42491490528076,664923.1173497101,681554.4677271378,0
48,48,1,CSS,239,133,-101.31623873019814,699694.9835868083,701700.5653208501,0
49,49,1,CSS,266,168,-105.98788987457648,707038.1362159181,710439.6777645622,0
50,50,2,CSS,888,358,-92.38722645943713,683866.6316370757,690867.4211549312,0
