,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,116,-95.184648566449,697141.5175037947,687732.418394705,0
1,1,1,CSS,239,127,-94.83895625308787,684018.9545619615,684052.239963186,0
2,2,1,CSS,237,87,-88.03168118419094,692075.1620585885,691637.2458552911,0
3,3,1,CSS,260,130,-93.11708067066681,693338.8398205556,684568.7985858767,0
4,4,1,CSS,266,151,-101.63459895601488,706032.736296209,689618.4899935419,0
5,5,1,CSS,271,167,-102.689216601432,704682.9784918836,700321.6363801318,0
6,6,1,CSS,233,101,-92.02677199798092,686519.9328446657,684732.7922618742,0
7,7,1,CSS,275,139,-91.9892396600043,691528.6710246706,694460.665388113,0
8,8,1,CSS,280,130,-90.82007969653982,686361.2329253214,693099.6226151644,0
9,9,1,CSS,255,106,-91.2221058458053,685090.8290118076,691953.6142088335,0
10,10,1,CSS,238,100,-90.80566084618631,687415.1936151724,685069.5893703203,0
11,11,1,CSS,249,145,-104.41606039650782,666514.3694189085,689242.8035550417,0
12,12,1,CSS,271,160,-103.08645518551917,680154.5372602292,706741.1637294643,0
13,13,1,CSS,238,129,-100.65871627508818,688660.7390837629,704248.529282716,0
14,14,1,CSS,270,181,-104.11375270942818,676562.0578319738,671412.8044307665,0
15,15,1,CSS,258,143,-101.18421704271384,695356.8648307401,674790.7543805486,0
16,16,1,CSS,247,143,-104.97932115338148,666135.5477922418,681985.2964467515,0
17,17,1,CSS,239,144,-101.43689963155066,673239.8027398566,687823.3289182748,0
18,18,1,CSS,256,161,-105.96824088423847,663643.9637845026,698662.0692232278,0
19,19,1,CSS,256,132,-96.5362145105283,698648.3004606748,689100.0454882566,0
20,20,1,CSS,233,113,-98.27832188363382,678499.9164124837,692331.8275888123,0
21,21,1,CSS,250,151,-105.90554156735396,709187.6699452759,708056.712791538,0
22,22,1,CSS,250,133,-96.20514783952112,682989.8044841645,683252.8592263978,0
23,23,1,CSS,259,161,-103.48545047326927,669400.3050440805,684643.0811087819,0
24,24,1,CSS,282,150,-94.48150898746462,690186.9893198808,682156.8754363434,0
25,25,1,CSS,265,118,-91.85789548660176,693513.3290813069,692912.6172351242,0
26,26,1,CSS,235,150,-104.85136144359863,667575.6248492111,699548.7566748733,0
27,27,1,CSS,264,161,-104.56331543283144,694692.2145084307,666728.9736523664,0
28,28,1,CSS,260,152,-102.07329444366611,705019.0631550724,681531.6261646777,0
29,29,1,CSS,243,116,-94.20761123747468,683974.1913692264,684892.9772102663,0
30,30,1,CSS,284,175,-105.74315178008241,707136.4447541203,709347.7450971772,0
31,31,1,CSS,239,157,-103.71494892495603,694399.071455915,668886.7949276101,0
32,32,1,CSS,234,157,-101.85258196594874,706450.8226783038,689850.3355524091,0
33,33,1,CSS,249,134,-96.6913877348345,680014.4629571408,688924.2788369149,0
34,34,1,CSS,238,96,-89.28068347423115,692793.6125148237,691562.3749943315,0
35,35,1,CSS,265,131,-96.81717870677778,683291.6017192331,682083.889898335,0
36,36,1,CSS,240,123,-99.5088634402425,701588.7999540681,684820.2215685076,0
37,37,1,CSS,257,138,-101.70443467514193,705119.0748860437,695247.1677130521,0
38,38,1,CSS,256,159,-101.17177827070896,684385.8669186664,704348.8873764758,0
39,39,1,CSS,231,139,-104.79735636548386,706011.055866868,672182.1401196796,0
40,40,1,CSS,237,150,-103.42117001030203,709766.6105557858,687800.7366217956,0
41,41,1,CSS,263,134,-98.19130368532501,678608.1464829593,686521.2880023533,0
42,42,1,CSS,232,93,-91.40842187866559,691407.7463475333,694127.2774096687,0
43,43,1,CSS,255,147,-105.90830527599057,683903.1123101284,716036.4152553126,0
44,44,1,CSS,240,132,-96.29955300163171,696200.8642469527,683512.5546402569,0
45,45,1,CSS,253,148,-100.96866694389558,688609.2350068156,704786.3124345276,0
46,46,1,CSS,260,147,-99.24271368882637,677022.2678865518,686997.4470353381,0
47,47,1,CSS,279,173,-105.92306941908105,716583.1121516001,691266.6110849881,0
48,48,1,CSS,263,141,-101.36069217013322,673349.3337103556,690618.7224003486,0
49,49,1,CSS,257,149,-105.06213510777954,704694.5657304449,708770.530016861,0
50,50,2,CSS,881,358,-101.87152878417638,699983.3393030596,702829.0680323512,0
