,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,105,-103.30618025561415,695873.1269419228,670324.6164536596,0
1,1,1,CSS,268,160,-102.52391694526763,676206.3737992244,676575.2319439366,0
2,2,1,CSS,228,140,-105.42186010621855,715107.6246413775,690185.551633567,0
3,3,1,CSS,213,119,-102.97355881690322,672132.420325721,698217.9306477621,0
4,4,1,CSS,263,141,-104.23382409011008,685250.5052583956,667378.530202629,0
5,5,1,CSS,259,158,-101.92056920072025,706583.7055101116,689891.6035365927,0
6,6,1,CSS,247,162,-104.81766219497052,712271.5418472892,696654.8696094735,0
7,7,1,CSS,260,171,-105.80867921032318,673262.4399920027,667923.5989506437,0
8,8,1,CSS,243,105,-96.70309782821148,697930.955723462,693433.5856223523,0
9,9,1,CSS,259,96,-89.58621506705495,685793.6315774893,687372.2690246518,0
10,10,1,CSS,272,131,-95.78419971384892,697750.2522332417,687894.681852091,0
11,11,1,CSS,244,127,-98.07582323588727,681742.0590203372,681476.3882225638,0
12,12,1,CSS,255,166,-105.84456416823689,694445.2717163621,662894.3073269085,0
13,13,1,CSS,253,141,-101.38945000274394,703670.8757105384,697014.6357897627,0
14,14,1,CSS,254,106,-89.47879564282536,692471.8553654209,692140.7822984102,0
15,15,1,CSS,294,179,-104.48554680558254,677286.1911228695,669771.0174068074,0
16,16,1,CSS,249,146,-103.29899549637551,696026.3533487325,708427.1780795687,0
17,17,1,CSS,224,144,-104.50004121331142,686221.4571286399,666512.3604846563,0
18,18,1,CSS,234,134,-102.6747918753941,705406.777685863,699170.2160358905,0
19,19,1,CSS,269,158,-105.76385156598218,669020.6465002842,672110.7459952005,0
20,20,1,CSS,236,140,-104.259431938052,671075.1232558098,702430.531021908,0
21,21,1,CSS,263,163,-104.72267038530303,672407.4028109346,705949.2518738318,0
22,22,1,CSS,247,130,-99.31688499281974,683552.3592966036,678109.3924077817,0
23,23,1,CSS,220,120,-99.54177905001708,683052.1156703704,677999.2854848158,0
24,24,1,CSS,255,120,-92.99641525086824,689973.3395421891,683287.816715699,0
25,25,1,CSS,263,166,-104.98909712347998,699893.6325676013,711509.5807472498,0
26,26,1,CSS,241,106,-95.6342808954418,695123.194691705,683346.719901974,0
27,27,1,CSS,254,109,-94.64181455997166,692797.8886371186,696025.7399096218,0
28,28,1,CSS,273,110,-91.5153376851169,694345.6600329904,687819.4105223082,0
29,29,1,CSS,292,187,-105.55934080616774,712371.4353499594,701860.5611107416,0
30,30,1,CSS,261,159,-103.7012393094559,689223.706728054,668323.4992363917,0
31,31,1,CSS,263,142,-100.62799269626164,682317.6186568358,702404.9677563336,0
32,32,1,CSS,283,177,-104.62101727636484,665969.4764326954,689072.3913424254,0
33,33,1,CSS,238,109,-96.10169047154909,696312.0543602555,683964.297506948,0
34,34,1,CSS,282,153,-102.33165759897297,706642.9123956752,684167.4175704744,0
35,35,1,CSS,262,145,-100.07836927417442,699981.0582016746,698432.1213025724,0
36,36,1,CSS,260,141,-100.66088615739787,699732.9650215976,678720.7002344931,0
37,37,1,CSS,239,140,-101.90178588444294,706363.5736427482,686867.5097236064,0
38,38,1,CSS,233,127,-103.28636464412463,669309.2984828186,689061.3542505226,0
39,39,1,CSS,223,113,-101.79121083487557,700693.2870500771,702027.720577586,0
40,40,1,CSS,242,114,-94.22439541736662,696427.9222353684,688447.8185135968,0
41,41,1,CSS,238,106,-88.03081463026194,692159.1118256223,687289.8195317946,0
42,42,1,CSS,224,115,-101.0970271000108,700206.9696302196,678114.951515723,0
43,43,1,CSS,241,149,-105.94093281874942,715971.8870849978,683138.554890661,0
44,44,1,CSS,247,146,-103.32472875232868,674762.059146635,675511.5188158532,0
45,45,1,CSS,267,153,-102.83368979358775,688350.9801997605,708465.3335288609,0
46,46,1,CSS,248,109,-90.3128418342446,685293.8627087374,687558.6815472514,0
47,47,1,CSS,268,165,-103.51921161151446,676453.6727061087,673330.8564635591,0
48,48,1,CSS,275,169,-105.40821666364212,677656.1214903336,666592.8875467727,0
49,49,1,CSS,249,94,-88.83991444736873,688698.3498881842,693154.2126525037,0
50,50,2,CSS,860,341,-97.33750978996693,681697.4226113966,695986.2636787546,0
