,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,86,-105.4538542615376,672521.5299123083,708918.6690015376,0
1,1,1,CSS,223,124,-103.88999629195547,703305.6025573002,705885.6078799949,0
2,2,1,CSS,244,91,-88.77987613946269,692269.6797830685,686931.4598076353,0
3,3,1,CSS,250,125,-100.75685771420845,704381.4109881725,688127.8617451176,0
4,4,1,CSS,240,135,-99.83277489293596,699053.4692534037,698872.0968154273,0
5,5,1,CSS,272,127,-93.44579604481946,693908.5412532716,694069.7121694018,0
6,6,1,CSS,249,170,-103.84739776321766,687690.7517597846,710788.0868127017,0
7,7,1,CSS,232,132,-103.51934197107528,700962.1521819908,706529.6165068262,0
8,8,1,CSS,278,167,-102.8871334438453,708612.5700915937,689392.3400034944,0
9,9,1,CSS,228,94,-94.32842864001583,695711.5464039478,692829.2183809591,0
10,10,1,CSS,257,160,-102.58762999131378,671787.1667895118,683620.3776943744,0
11,11,1,CSS,275,158,-99.22804642558424,701803.6710141862,687132.729590991,0
12,12,1,CSS,204,108,-97.38467439241961,679264.333512154,688462.1598655412,0
13,13,1,CSS,257,143,-101.11790847329218,684549.325878853,704300.4103882482,0
14,14,1,CSS,264,110,-92.30532256194114,693616.3410328974,685594.933202279,0
15,15,1,CSS,226,85,-89.7668404463014,692231.689474302,686245.9241765696,0
16,16,1,CSS,272,165,-103.06425649293182,675421.9741801883,703135.2765858084,0
17,17,1,CSS,270,161,-101.8793307405596,705643.6100722702,684040.1534680618,0
18,18,1,CSS,272,155,-98.76083905259671,677553.2372368067,688007.8552996537,0
19,19,1,CSS,230,131,-102.86769786393015,685598.1868405287,670635.5699750235,0
20,20,1,CSS,257,137,-100.44652718228257,685688.1212823378,703422.8079986485,0
21,21,1,CSS,269,163,-104.6911484851658,707033.2208606928,705159.7933342555,0
22,22,1,CSS,267,148,-99.8678269757017,702971.928736365,689147.1466846388,0
23,23,1,CSS,241,132,-96.90606291689714,697870.6482470806,694042.6647229828,0
24,24,1,CSS,242,130,-98.74828795850124,680079.3548479688,696832.8800954875,0
25,25,1,CSS,234,152,-102.40010691072042,677907.163104434,703455.5584692885,0
26,26,1,CSS,285,170,-102.88180951895635,706488.5350397044,698163.5272745945,0
27,27,1,CSS,249,118,-97.16491966341182,694409.0470373823,697998.7991343288,0
28,28,1,CSS,264,152,-104.21836944381556,681548.6212997527,668455.4138218396,0
29,29,1,CSS,239,151,-102.11748126188459,699712.3888384136,675173.5948939581,0
30,30,1,CSS,251,133,-100.1818176529519,701779.1135693068,696103.6470943457,0
31,31,1,CSS,277,157,-101.7076634881942,686660.7630963132,705947.3089037959,0
32,32,1,CSS,230,145,-105.33425052214395,706222.5426840638,708518.3150699951,0
33,33,1,CSS,280,123,-89.15935940097678,686940.7334987045,686324.6535096423,0
34,34,1,CSS,256,150,-104.9936126735139,669688.5457800132,703898.2353650684,0
35,35,1,CSS,262,129,-97.27823997186547,679618.5939394102,687076.5547714046,0
36,36,1,CSS,258,126,-93.26284302520102,684068.4218270149,685996.5309900364,0
37,37,1,CSS,263,132,-98.20611199608413,697949.767623335,682160.5758874157,0
38,38,1,CSS,275,122,-92.23019144643176,689558.1909475917,695038.8350667871,0
39,39,1,CSS,223,130,-103.81290092742667,670642.1098758561,699610.4581190362,0
40,40,1,CSS,250,112,-95.15593200287248,690322.4975095536,697242.6850360631,0
41,41,1,CSS,250,146,-105.42179559232397,713867.4793473578,697334.8405062233,0
42,42,1,CSS,231,119,-101.3259772103824,673407.1608346301,690527.842997962,0
43,43,1,CSS,237,140,-103.51316871413265,695703.4673757227,709064.8856322758,0
44,44,1,CSS,245,143,-104.61082803880771,671356.3717245861,674499.18933396,0
45,45,1,CSS,225,137,-104.7161364795029,665744.8686437961,688105.4439639404,0
46,46,1,CSS,268,145,-97.10287703606672,695016.7955806404,681292.7859863987,0
47,47,1,CSS,245,155,-104.10914056772656,676772.4179627439,671278.7763222618,0
48,48,1,CSS,252,107,-93.28867145848709,694401.1324403022,685468.9042117381,0
49,49,1,CSS,227,135,-100.7861355013206,691266.4025663328,674449.5755545375,0
50,50,2,CSS,891,356,-96.25410632489348,680490.6796465341,688718.3964886188,0
