,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,84,-94.6358361346853,683914.7424446557,684416.9053886101,0
1,1,1,CSS,249,102,-91.80654156631124,692966.0450150948,685397.2582360985,0
2,2,1,CSS,269,136,-93.07560931919649,695026.2886356165,692051.8179711195,0
3,3,1,CSS,251,141,-97.76314801125656,699642.380966684,686473.1948855357,0
4,4,1,CSS,261,136,-100.75377546601692,692966.4963099832,674817.9219486072,0
5,5,1,CSS,245,134,-98.25593220599745,678481.9391799304,692146.4264673209,0
6,6,1,CSS,261,135,-94.61749631222725,685305.2602992425,683241.6946548552,0
7,7,1,CSS,237,131,-102.96965777792974,676697.6813164799,704044.7002050114,0
8,8,1,CSS,266,171,-105.22359548455637,696788.2654625125,713431.7934773159,0
9,9,1,CSS,221,138,-105.6016851915544,708140.143938527,671024.1526363574,0
10,10,1,CSS,240,138,-99.9834245249083,677063.8731311884,695450.8147228403,0
11,11,1,CSS,258,148,-100.0252024941191,686561.4557238864,675896.6655393449,0
12,12,1,CSS,231,137,-101.61156536870563,672895.6271265395,687959.8046880242,0
13,13,1,CSS,248,157,-104.39171192322158,712210.4640628381,690650.8695238152,0
14,14,1,CSS,241,148,-103.83618880329075,670148.0674562104,680046.5474619432,0
15,15,1,CSS,252,150,-104.69100149974005,700959.6015237769,710030.846221682,0
16,16,1,CSS,275,159,-104.20047869718705,711656.7363567055,691416.3361386666,0
17,17,1,CSS,273,165,-105.60132817604327,667191.9094334272,703379.2632164903,0
18,18,1,CSS,229,114,-91.81823816884065,684462.3267210979,691493.4580985645,0
19,19,1,CSS,247,139,-100.67800343099292,700342.5237320741,699520.3688428972,0
20,20,1,CSS,261,126,-91.8566386505936,688344.3768091251,694697.2391784377,0
21,21,1,CSS,274,131,-91.88048464190119,694187.2200015042,691946.7155190406,0
22,22,1,CSS,261,145,-99.99472816501657,691164.9593675571,675760.1057982713,0
23,23,1,CSS,273,104,-91.54934129597504,694576.4965123992,690053.6432995171,0
24,24,1,CSS,256,159,-104.20720107106816,710024.4851438593,680765.1213600964,0
25,25,1,CSS,229,151,-104.50043705968463,666724.8376654661,693872.7974074888,0
26,26,1,CSS,248,145,-102.15873609681587,671764.853231069,690030.1823105107,0
27,27,1,CSS,250,112,-89.59372551204171,693491.0436094288,688620.5158448858,0
28,28,1,CSS,266,146,-103.22433032895876,669490.7372612979,688125.98870235,0
29,29,1,CSS,260,147,-105.66791001215867,662965.8279254352,689103.3928799268,0
30,30,1,CSS,271,179,-105.98766222853965,688743.5909372879,661980.4272812796,0
31,31,1,CSS,230,125,-100.42292474308405,674963.201829821,688851.9822032107,0
32,32,1,CSS,256,151,-104.54780136807312,712627.3805268742,688214.666125271,0
33,33,1,CSS,225,103,-94.49754602264602,684206.975904606,684278.795866246,0
34,34,1,CSS,254,115,-93.03463550109507,690144.646082645,683278.6614574927,0
35,35,1,CSS,286,177,-105.98179943186206,715828.8657898257,682065.0863066349,0
36,36,1,CSS,261,128,-94.90275669413809,690906.530932276,696921.598728317,0
37,37,1,CSS,248,148,-105.69356679980244,698015.1123381768,664320.0590793532,0
38,38,1,CSS,253,123,-89.31068318425865,688574.2513310851,693345.6826599324,0
39,39,1,CSS,258,105,-91.86518253100513,687321.3088849025,684433.8049955188,0
40,40,1,CSS,277,132,-95.07201625547107,681627.4559739436,688784.184374181,0
41,41,1,CSS,247,159,-101.5394200937962,680217.6759603141,675779.493529713,0
42,42,1,CSS,268,157,-100.23354578117784,675418.6905149337,691495.8564874188,0
43,43,1,CSS,232,145,-104.28508390660286,711958.9856831895,688866.2263081677,0
44,44,1,CSS,257,119,-88.410429323856,693036.3042154881,689313.4135358776,0
45,45,1,CSS,233,117,-97.15825520045252,698718.9540376106,692866.6285607143,0
46,46,1,CSS,284,161,-103.24479541800662,679995.578767066,707066.0299178006,0
47,47,1,CSS,245,118,-92.04449925925886,694298.1420985328,686864.7395108977,0
48,48,1,CSS,264,157,-103.32672097499041,670777.6456462861,697206.6562497694,0
49,49,1,CSS,249,143,-101.64533773909878,677337.323317723,677955.1886094185,0
50,50,2,CSS,893,350,-99.62595213643084,696703.402618213,678419.0268236339,0
