,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,103,-104.75770781921763,707161.4424977993,705289.1423317747,0
1,1,1,CSS,243,121,-98.14012707897146,679689.7588080205,684017.9857500852,0
2,2,1,CSS,267,124,-90.91599619810286,686833.5426847016,693506.7627917086,0
3,3,1,CSS,257,136,-100.66857754090472,684078.5811698766,703295.603352576,0
4,4,1,CSS,243,146,-105.72891731052368,714653.7794091256,680917.5587904792,0
5,5,1,CSS,251,137,-102.03181640158502,706776.8754216353,690514.1012057468,0
6,6,1,CSS,246,139,-105.2545787655037,709381.9702748931,674012.8283467172,0
7,7,1,CSS,226,137,-97.13954192908805,680754.9175888435,684591.4812954374,0
8,8,1,CSS,234,139,-103.48790081479262,709987.3187770568,689533.0188953886,0
9,9,1,CSS,226,141,-104.43516670112894,710865.0585519803,697554.645625068,0
10,10,1,CSS,269,155,-101.88835766389649,706497.8856443275,690406.1064962433,0
11,11,1,CSS,218,115,-98.1024853552515,699687.3171734934,685297.8628819119,0
12,12,1,CSS,255,126,-96.80567431856662,682520.7848943656,696000.1897605144,0
13,13,1,CSS,259,104,-91.68669119489321,690194.1106985408,694640.9802654237,0
14,14,1,CSS,225,120,-103.14983601537489,693667.719486114,670082.9933032335,0
15,15,1,CSS,239,165,-104.65953167490183,696914.0106487857,711731.8504677028,0
16,16,1,CSS,251,147,-103.15366116107563,688485.3518063632,709189.2664077054,0
17,17,1,CSS,257,167,-105.67047722154625,663051.5144435633,687167.5992580911,0
18,18,1,CSS,268,163,-102.21955454727743,675529.9462889188,678298.7113467174,0
19,19,1,CSS,246,139,-102.50874758088028,684286.8937347197,707065.4667219762,0
20,20,1,CSS,264,148,-103.65760327184128,709532.6175552366,683461.855969865,0
21,21,1,CSS,256,103,-93.1031130818223,695240.6760266975,691593.8630043098,0
22,22,1,CSS,252,155,-104.19592868085157,681500.9503244149,710286.8919688417,0
23,23,1,CSS,225,144,-105.62443701277414,667184.4504581721,703498.4319086765,0
24,24,1,CSS,240,134,-104.81362082438694,678510.5574926693,710758.6808563999,0
25,25,1,CSS,223,123,-97.782768656251,698513.2460579363,683845.5662498854,0
26,26,1,CSS,239,112,-93.36048315170717,691288.734706595,683279.9377976275,0
27,27,1,CSS,261,155,-101.36361690357464,690198.8898945462,705504.1575950522,0
28,28,1,CSS,253,145,-101.4512501147467,673192.7799304,690779.0406949997,0
29,29,1,CSS,257,149,-102.21911801566674,705758.5270945912,682418.6333614227,0
30,30,1,CSS,256,143,-101.5087394718703,683140.4477748936,704547.456136523,0
31,31,1,CSS,258,116,-94.57192756130462,691179.8883703683,682254.5171220521,0
32,32,1,CSS,255,162,-104.84029781435855,673669.7901599993,707585.0884194539,0
33,33,1,CSS,239,116,-98.49895902251906,690691.5055054129,700925.8784821038,0
34,34,1,CSS,235,123,-97.3788346201664,699030.4469126753,692754.9234132511,0
35,35,1,CSS,283,146,-99.31705398843843,699425.6941100886,681552.1061297475,0
36,36,1,CSS,232,133,-102.06486079425738,692066.2380058522,672146.793754544,0
37,37,1,CSS,281,135,-97.42981361860902,696361.58079285,696936.2662695871,0
38,38,1,CSS,274,159,-102.63945394251826,703247.4796179949,701933.5282916393,0
39,39,1,CSS,244,145,-103.8101877517382,686133.6672213952,668309.4764514727,0
40,40,1,CSS,282,121,-94.56122021112478,684981.788227602,683529.4629600714,0
41,41,1,CSS,250,148,-104.86062234224973,713468.9466019637,690828.7769805698,0
42,42,1,CSS,276,142,-100.28823433028754,680496.3583672424,700510.3966053394,0
43,43,1,CSS,267,151,-101.6006610285532,691341.8785977566,705856.2409680061,0
44,44,1,CSS,254,126,-100.73324852455869,675585.9751539854,695190.6529638489,0
45,45,1,CSS,242,116,-95.68170655679836,697637.6077702406,687833.137710577,0
46,46,1,CSS,269,100,-95.74649527028751,684187.3297515558,696039.3179367849,0
47,47,1,CSS,258,145,-98.89956009834987,678753.1480015389,695208.6854314718,0
48,48,1,CSS,261,164,-105.85679813796293,703073.5897959251,666090.0325577022,0
49,49,1,CSS,222,123,-99.58160864221833,692911.6727073546,676762.6683956156,0
50,50,2,CSS,881,372,-95.90852223955622,684354.3402463461,696365.0521842709,0
