,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,101,-96.18099026328714,681109.0743391142,692540.4419034788,0
1,1,1,CSS,247,152,-103.8764920150235,675548.6942464074,672952.9581573004,0
2,2,1,CSS,253,136,-101.90660016290022,703224.7872751958,699577.823930811,0
3,3,1,CSS,274,156,-98.60359503151983,699183.3884213269,695892.1973603499,0
4,4,1,CSS,250,116,-93.93294360315375,683645.8759481489,685713.4050995201,0
5,5,1,CSS,248,147,-101.5160734878071,692744.4641419784,673355.6633184949,0
6,6,1,CSS,245,144,-102.11739622181439,675122.4058467041,699640.9729336823,0
7,7,1,CSS,222,120,-101.19989395234434,675025.225298272,695972.6465950607,0
8,8,1,CSS,228,134,-105.12462988723415,666316.2883108277,680255.0778157032,0
9,9,1,CSS,253,112,-89.3791131293825,689212.3012601263,685361.3845757652,0
10,10,1,CSS,262,158,-104.02876019008269,679643.99069012,669811.0387487372,0
11,11,1,CSS,253,114,-93.09333844944554,686789.4966316822,695049.31688346,0
12,12,1,CSS,243,143,-103.75370930874452,675140.0269151104,705110.1277805738,0
13,13,1,CSS,262,134,-97.56869061861293,679244.480550799,691645.2909152521,0
14,14,1,CSS,273,139,-95.83124936776451,690147.8368636762,697901.1096129067,0
15,15,1,CSS,223,102,-91.62338935769301,685661.959241713,685735.9517173219,0
16,16,1,CSS,264,124,-96.31773902109406,690083.800993514,680423.1912949694,0
17,17,1,CSS,280,133,-94.42165664458462,687805.4486088508,682345.7183453926,0
18,18,1,CSS,240,162,-104.1846220136693,705109.8780985395,705242.0194313076,0
19,19,1,CSS,257,156,-103.72896843984931,694943.868342234,709830.4437632669,0
20,20,1,CSS,238,133,-102.90214053773535,707695.8189610853,683440.8835295142,0
21,21,1,CSS,220,124,-101.89907780697362,684151.0400818447,705720.7742633378,0
22,22,1,CSS,225,138,-103.91454247769741,709574.2439470905,697192.3171185085,0
23,23,1,CSS,295,198,-105.90067734115598,677771.6324204361,713956.4152668699,0
24,24,1,CSS,231,133,-104.16317625787963,675603.4274932101,706845.9748221713,0
25,25,1,CSS,261,116,-94.14297390998829,694834.9886808248,684959.7605370202,0
26,26,1,CSS,241,133,-100.70359490209283,703473.8847018317,694435.2478972588,0
27,27,1,CSS,269,143,-105.51382267028391,701806.0772137098,712245.6829908261,0
28,28,1,CSS,269,119,-92.82111204411382,688162.905769425,683515.5724893375,0
29,29,1,CSS,239,119,-92.771287487641,687992.5010068752,695232.2915132092,0
30,30,1,CSS,247,143,-105.98625805465042,684022.7593495094,716310.9113864165,0
31,31,1,CSS,225,141,-103.38861002155761,684483.1476065614,669674.083540442,0
32,32,1,CSS,236,104,-93.44853508187974,689389.27399146,682933.5422931638,0
33,33,1,CSS,237,124,-99.5656832869216,697514.5768983057,679118.4481830787,0
34,34,1,CSS,258,150,-104.17247722229911,711535.2714617077,691901.8753503243,0
35,35,1,CSS,259,103,-88.40240011178787,692108.6322199503,686992.1488998963,0
36,36,1,CSS,266,128,-96.79792132884313,684538.1691226431,681226.5092177973,0
37,37,1,CSS,254,122,-94.819767493122,682574.2272494585,692696.4565598386,0
38,38,1,CSS,227,109,-97.06453624368069,695819.3390626075,681967.3413407756,0
39,39,1,CSS,255,163,-105.90459406486355,662393.8210491798,686463.0924545754,0
40,40,1,CSS,267,169,-104.1570786752668,709411.0062334673,699102.9129497827,0
41,41,1,CSS,253,106,-93.33767064299758,691570.1481136165,695430.8409397979,0
42,42,1,CSS,272,158,-103.58912713337662,707137.2175169708,678494.7002128103,0
43,43,1,CSS,258,115,-92.89419235239993,695270.0357616927,691023.9911731749,0
44,44,1,CSS,253,152,-105.8801881141437,686431.0681935531,716347.9443177441,0
45,45,1,CSS,285,159,-103.22704937628544,685256.8038372361,708942.0094054809,0
46,46,1,CSS,264,156,-104.7077718441063,681538.4811416775,667078.6755783457,0
47,47,1,CSS,251,138,-99.46214865395932,698579.2910235737,698549.0738269867,0
48,48,1,CSS,290,151,-99.91827617849826,675907.3045019088,691352.1641109914,0
49,49,1,CSS,262,155,-102.93990357473976,671752.1258074378,681576.9633626435,0
50,50,2,CSS,857,343,-90.45994612684136,685768.9461233636,692207.3455026085,0
