,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,91,-94.99615168501253,681762.4262829694,690602.578801734,0
1,1,1,CSS,274,170,-103.25892881129735,706364.8671115125,678723.5482891202,0
2,2,1,CSS,262,167,-102.8155763065739,708358.9025544662,691322.1402158025,0
3,3,1,CSS,271,165,-103.71415111297242,710529.8925611301,689596.1511073733,0
4,4,1,CSS,248,122,-97.97980445885736,699792.3073416557,686044.0317447376,0
5,5,1,CSS,263,150,-101.0777503229416,690899.2164976354,704930.5867886288,0
6,6,1,CSS,259,156,-100.49148200911108,691595.5608219985,675002.4846535859,0
7,7,1,CSS,237,123,-99.69079782825322,699677.7913931753,697849.7900985251,0
8,8,1,CSS,256,158,-103.80516144876133,706112.844162132,676124.3095043853,0
9,9,1,CSS,245,142,-101.41464497385437,694753.8954847245,704712.3817022162,0
10,10,1,CSS,254,142,-104.05866102838509,704518.5886961744,705368.0295680559,0
11,11,1,CSS,231,105,-91.21278425173087,694291.2860767088,688289.5303179317,0
12,12,1,CSS,263,146,-100.40996585725809,686095.6549975058,675359.7721878566,0
13,13,1,CSS,278,124,-95.76123465563475,681958.6290602805,693401.692096364,0
14,14,1,CSS,248,142,-104.11700063728895,672606.5599621272,703798.7384642252,0
15,15,1,CSS,247,114,-94.49211276980007,683414.1148244499,693581.3672579607,0
16,16,1,CSS,251,110,-91.5262073153703,688861.7630859357,694573.3382107441,0
17,17,1,CSS,233,141,-101.41868615630266,705569.5356749819,688060.0448696776,0
18,18,1,CSS,238,141,-104.47750688700017,697362.6349874522,667765.5367334909,0
19,19,1,CSS,241,130,-99.02120895294172,701177.3103093469,693008.0062016873,0
20,20,1,CSS,269,130,-97.62910395285004,698530.1229640723,684242.8739301929,0
21,21,1,CSS,244,88,-90.35323852924071,691533.7821845115,685402.7373596043,0
22,22,1,CSS,248,97,-95.25367189776287,693035.5071820979,696513.3942500756,0
23,23,1,CSS,242,106,-88.90073983112048,686953.0092097807,686464.3787060931,0
24,24,1,CSS,278,129,-95.8008656216903,695653.168897565,683653.0578071511,0
25,25,1,CSS,245,138,-102.51317861995548,677664.1751622029,675258.4831228447,0
26,26,1,CSS,238,150,-102.49369984987847,706496.5353250776,682713.8167764059,0
27,27,1,CSS,251,134,-97.70324276696333,682068.7778284941,697017.0088350647,0
28,28,1,CSS,268,116,-91.70385235573417,694709.0882600688,689327.6757997242,0
29,29,1,CSS,255,149,-99.80998046436862,702088.837237692,684849.563639648,0
30,30,1,CSS,242,139,-105.25721266105421,666715.6912884313,678399.5464913239,0
31,31,1,CSS,261,166,-104.60359125102632,700711.789300723,709897.8474609429,0
32,32,1,CSS,254,154,-104.59781681306022,670902.1951693271,675124.0993648841,0
33,33,1,CSS,271,156,-102.42845198065605,702325.4397951124,702254.8033685192,0
34,34,1,CSS,240,150,-103.20976745789645,689499.8171617385,669482.9715582484,0
35,35,1,CSS,235,133,-100.78875576242733,694097.2774509054,703744.9706900939,0
36,36,1,CSS,292,177,-104.62703692728678,668029.3833866757,679756.5452376248,0
37,37,1,CSS,228,147,-102.36390478255665,675830.5584866994,701345.1325139352,0
38,38,1,CSS,281,170,-104.12275523653301,667416.3626456836,691917.2028661781,0
39,39,1,CSS,246,140,-104.53857764465783,707905.4513217764,703455.2243381186,0
40,40,1,CSS,286,184,-105.01538764958713,696307.0203047086,665867.2064015823,0
41,41,1,CSS,250,122,-96.30744410982116,691875.4434950433,698069.3803249248,0
42,42,1,CSS,261,159,-105.23838681495596,675499.9667774345,668433.3951869551,0
43,43,1,CSS,220,128,-104.70572170081057,673805.4037028059,671609.0337080893,0
44,44,1,CSS,250,139,-101.1879524063555,679260.5762897569,677316.0367441353,0
45,45,1,CSS,239,143,-101.37478757174156,698131.3273333564,702984.3193241376,0
46,46,1,CSS,271,165,-104.89478372543286,701873.7590151635,668673.0868440904,0
47,47,1,CSS,254,133,-100.40160649427696,685630.1557172464,703329.7977807181,0
48,48,1,CSS,273,167,-105.81453038573397,670106.4369263311,708140.4496882156,0
49,49,1,CSS,271,130,-95.46904057012816,695827.2697401668,694475.0933730458,0
50,50,2,CSS,864,333,-102.94053656295893,705922.8493209063,679379.9881288972,0
