,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,91,-103.9472493591293,675457.9681870316,706022.7209547652,0
1,1,1,CSS,255,142,-105.35036015693663,693826.7309713952,664298.7346951925,0
2,2,1,CSS,265,128,-92.28266322954944,691541.3374039698,694658.9624148387,0
3,3,1,CSS,224,139,-101.82258731225339,706305.8358623366,687646.5378361673,0
4,4,1,CSS,258,123,-94.27619519705267,682570.5028539641,691404.5976370184,0
5,5,1,CSS,252,143,-99.8015563823526,698883.5397382635,698974.1305482835,0
6,6,1,CSS,267,140,-97.98132135876128,679140.1859101291,685715.0556695575,0
7,7,1,CSS,247,131,-99.01802664479344,700426.7234065575,683940.4001392128,0
8,8,1,CSS,246,160,-105.56375832496123,709282.1361049698,672440.2795324955,0
9,9,1,CSS,260,145,-104.69877329217371,694492.060444266,666308.3700842836,0
10,10,1,CSS,259,145,-100.73580136595062,690616.1755198312,704351.3907661816,0
11,11,1,CSS,242,87,-89.07653195814554,685717.9390935646,688109.5283714305,0
12,12,1,CSS,219,127,-100.51483949364646,679568.5254863327,700211.3988346531,0
13,13,1,CSS,232,88,-93.13933118292123,692659.5402282263,684070.4468599481,0
14,14,1,CSS,241,143,-103.85212154025814,695003.455904017,668694.7243978273,0
15,15,1,CSS,262,157,-101.18598777939079,695416.4431556764,674811.6462263736,0
16,16,1,CSS,270,118,-90.18237516352377,692220.6540897351,685963.6011839836,0
17,17,1,CSS,256,105,-91.65448570110543,686609.6681077717,684948.7271959616,0
18,18,1,CSS,269,139,-98.81898688360126,699110.0161362757,696512.1422722844,0
19,19,1,CSS,262,155,-101.1278306622778,700468.0233225622,678291.9266734538,0
20,20,1,CSS,279,171,-100.58911586606297,695143.7115540273,702988.2669374214,0
21,21,1,CSS,269,126,-98.01537843691808,687740.9788085126,700241.4520801042,0
22,22,1,CSS,280,123,-91.82986198195616,692332.401637745,693924.1659651462,0
23,23,1,CSS,219,127,-104.89708233087995,702269.4885451552,709913.4531584808,0
24,24,1,CSS,235,119,-100.08062272023642,688704.8902497401,675529.055134162,0
25,25,1,CSS,254,151,-102.9939560672117,708236.6705563192,694256.2126436301,0
26,26,1,CSS,249,139,-100.80926378979024,695872.2798961332,675745.2675591154,0
27,27,1,CSS,242,147,-104.18693050503944,698617.1074071283,709723.2580488696,0
28,28,1,CSS,248,142,-101.80261295289881,678724.4703555924,702564.8140525894,0
29,29,1,CSS,282,144,-94.09957078008567,694882.8728073376,685074.8483712847,0
30,30,1,CSS,239,137,-101.91807984919271,690897.3397258958,706521.0692147323,0
31,31,1,CSS,211,122,-100.19538650970361,675327.4284954334,689594.341786057,0
32,32,1,CSS,237,131,-95.57457520255112,692761.8053726504,696975.994114758,0
33,33,1,CSS,232,140,-105.62029682211917,713890.5890048869,679789.9224823749,0
34,34,1,CSS,266,101,-91.66924710855861,691555.5524125175,684588.6824298581,0
35,35,1,CSS,260,157,-102.55319925585741,679399.517753403,673880.9145343519,0
36,36,1,CSS,228,139,-105.12659501282279,680436.5706137024,712582.8702916354,0
37,37,1,CSS,262,104,-89.94898256954089,693649.8163766002,690292.0709425168,0
38,38,1,CSS,228,121,-95.51562271442053,689946.9463875855,697611.4155700535,0
39,39,1,CSS,252,158,-105.68701122658182,712156.9753841471,703017.8153421548,0
40,40,1,CSS,240,152,-105.21305254118529,704926.1015526908,669683.5266466681,0
41,41,1,CSS,246,150,-103.56984538226699,674368.9998059802,703735.899623927,0
42,42,1,CSS,254,111,-92.97141852759943,695443.8093933298,688316.5530267671,0
43,43,1,CSS,262,166,-104.86985231096381,703169.4127935626,709228.5837919699,0
44,44,1,CSS,276,158,-100.23120736750657,675269.1957148161,689229.3596681298,0
45,45,1,CSS,271,148,-99.56137230957948,681949.0821050886,700169.9082094295,0
46,46,1,CSS,230,138,-105.78843770834828,716069.2152060417,686501.6269010394,0
47,47,1,CSS,244,113,-91.80060563156891,685592.212601518,685652.5343208393,0
48,48,1,CSS,253,124,-98.1019842192658,684799.1397313278,699472.6698180857,0
49,49,1,CSS,249,142,-100.14043024054781,677902.594227576,681445.9089258648,0
50,50,2,CSS,856,335,-93.4345647078646,695306.0469493059,692070.2477351206,0
