,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,108,-101.70934493020025,686080.289394201,705843.5439907153,0
1,1,1,CSS,253,154,-104.28422501198345,699738.7004423941,709459.6020489905,0
2,2,1,CSS,264,153,-100.33039959684984,702277.8491055365,695663.1114650135,0
3,3,1,CSS,258,159,-104.15260483898928,708549.0148142399,678134.4199820966,0
4,4,1,CSS,255,154,-100.47518805180152,678863.7591449479,699427.8867711343,0
5,5,1,CSS,252,156,-103.807625881836,671051.9786399119,700305.6142821246,0
6,6,1,CSS,229,102,-94.44546998806582,687880.389977193,682308.7559126866,0
7,7,1,CSS,239,129,-100.96015411014643,702073.6239149098,680679.6295626244,0
8,8,1,CSS,259,139,-99.02902571317067,690393.3022718517,701686.6797284934,0
9,9,1,CSS,226,123,-99.88936719798016,697604.7539717336,678559.9392573315,0
10,10,1,CSS,256,156,-105.18675613357819,668698.729538342,675372.0904532181,0
11,11,1,CSS,259,145,-100.72777922197159,674785.7322880789,686193.1353512561,0
12,12,1,CSS,255,140,-98.07505130791431,682588.1780666793,698082.6883423383,0
13,13,1,CSS,232,88,-90.15981501332878,691538.670153981,685518.795356453,0
14,14,1,CSS,270,170,-104.21462240943353,673725.5033259195,673458.358984659,0
15,15,1,CSS,236,134,-97.81641947382417,691369.3908549346,678881.2788842324,0
16,16,1,CSS,264,151,-105.8002870300616,685446.6784316981,662852.1259860223,0
17,17,1,CSS,255,140,-101.93415388755973,686626.0045416813,706390.4349814641,0
18,18,1,CSS,234,119,-104.89987007336691,710529.4124438721,677575.4583642156,0
19,19,1,CSS,248,105,-91.88904986086304,688455.0946796365,694738.8611448073,0
20,20,1,CSS,259,148,-104.01942008407724,668815.3434352573,696782.6786136116,0
21,21,1,CSS,272,165,-105.96831623842421,691494.3224181494,716709.2638612653,0
22,22,1,CSS,242,161,-105.16602660843886,710038.4213954796,675353.3572669096,0
23,23,1,CSS,240,118,-100.89411018028844,698299.994521533,701820.4387871256,0
24,24,1,CSS,251,120,-97.81900144115156,699130.6451137773,684904.6668754347,0
25,25,1,CSS,244,94,-90.5078094795633,693106.5338404811,692178.8125212756,0
26,26,1,CSS,265,159,-104.80254274073673,687561.6838117242,665543.4600302782,0
27,27,1,CSS,259,126,-94.63744682255889,692007.6247042053,696370.0103973813,0
28,28,1,CSS,238,142,-105.19826295598577,676292.0437945967,710756.79975346,0
29,29,1,CSS,250,154,-104.22473987545676,679650.2613020182,669251.2149817335,0
30,30,1,CSS,258,159,-105.32504908997034,670337.393709104,672601.9510019181,0
31,31,1,CSS,238,107,-97.75744793940002,694304.7515169256,698856.3389742528,0
32,32,1,CSS,247,148,-104.29919476700701,695054.5535788563,711285.9696155763,0
33,33,1,CSS,255,155,-105.86959967161087,676156.5708802489,713012.0706305939,0
34,34,1,CSS,243,153,-105.74357832256757,699067.7309371756,664541.6887094915,0
35,35,1,CSS,244,143,-101.37821890769699,703400.2912895727,681362.1142515836,0
36,36,1,CSS,274,142,-98.2618595547867,689646.4563979569,700682.4169317147,0
37,37,1,CSS,247,141,-102.71885784176162,702511.8430078154,675881.1891919976,0
38,38,1,CSS,254,135,-98.00838793168552,695609.1017344582,698437.5196786997,0
39,39,1,CSS,246,137,-103.29985061164422,709520.3773555375,688376.2551805218,0
40,40,1,CSS,271,111,-88.6714963140743,685951.1500854035,690824.0340521306,0
41,41,1,CSS,254,147,-103.1976950175027,675416.1383180018,675262.6559646988,0
42,42,1,CSS,252,133,-99.0565700569307,680183.1017342141,697624.8930738074,0
43,43,1,CSS,253,154,-105.14551175825879,689780.4705335175,714311.49957124,0
44,44,1,CSS,230,101,-96.9026372437482,683289.5189218351,681963.0410022889,0
45,45,1,CSS,209,115,-104.2121476792876,709997.1828773437,698154.3120741182,0
46,46,1,CSS,253,146,-102.84637365487015,694540.7669263777,671000.6235991819,0
47,47,1,CSS,247,140,-103.35043464044867,707050.3927981724,699363.874748921,0
48,48,1,CSS,287,172,-102.61532161525781,681635.3796093256,706318.7437749185,0
49,49,1,CSS,240,122,-98.96031446095309,688383.197687989,701585.5764648414,0
50,50,2,CSS,873,344,-99.42891304081232,680630.1749858954,679967.3966329839,0
