,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,81,-90.93232862669706,691600.5327762298,693736.8225588838,0
1,1,1,CSS,272,169,-105.73324976220975,686077.3761040842,662973.6895604653,0
2,2,1,CSS,277,167,-103.52330011590796,686561.2125982976,668947.7713773265,0
3,3,1,CSS,216,113,-97.58778549314702,679034.1417448281,690482.6457435316,0
4,4,1,CSS,241,110,-92.80251652882602,695379.529230385,688679.3522633312,0
5,5,1,CSS,219,135,-105.7403127752405,714106.5543009791,679344.7331905123,0
6,6,1,CSS,262,132,-93.59223578602892,687001.2404887276,695539.8278190712,0
7,7,1,CSS,259,119,-92.97125945610105,693417.7869914982,684770.2151032524,0
8,8,1,CSS,296,167,-100.11530942916659,692352.6618526329,675769.0457630892,0
9,9,1,CSS,275,161,-98.85626859964066,700831.3621578612,693324.8509292775,0
10,10,1,CSS,260,125,-96.31107482300561,680407.7004898022,689633.2799186636,0
11,11,1,CSS,252,105,-92.90363876487217,687298.558323915,695116.0894229811,0
12,12,1,CSS,254,142,-101.63300123054677,688019.361520699,672849.391581632,0
13,13,1,CSS,254,140,-99.82736501452037,701098.7372845883,682653.8420864213,0
14,14,1,CSS,253,141,-97.67734128570567,691475.0169891198,679074.9042159619,0
15,15,1,CSS,248,135,-100.100104536103,691297.3716909597,703213.7979494,0
16,16,1,CSS,267,158,-104.04134217915443,673425.0249778955,704424.0905088292,0
17,17,1,CSS,256,108,-93.33829316487633,683109.9154262848,688314.3679580301,0
18,18,1,CSS,258,155,-105.9867448691472,710060.5888961367,671346.7474917362,0
19,19,1,CSS,243,118,-94.34247876647044,691984.7085511653,682708.4914023094,0
20,20,1,CSS,246,142,-102.4966781651725,676316.3408386967,702276.7961495955,0
21,21,1,CSS,257,166,-104.70215574357134,701060.41199358,668813.0425256261,0
22,22,1,CSS,250,151,-101.10256868806337,680395.5530580225,676636.5283300068,0
23,23,1,CSS,257,145,-102.86943389992912,707692.4998149918,695154.5037973217,0
24,24,1,CSS,262,119,-91.70411831506512,685773.8368447034,693264.4978613429,0
25,25,1,CSS,239,149,-103.74742518718014,710609.0851093328,689748.0883400127,0
26,26,1,CSS,257,157,-105.10269999003391,704261.5434155889,709249.0763262046,0
27,27,1,CSS,250,129,-99.11896137550231,679879.6615559878,681411.9907862857,0
28,28,1,CSS,249,163,-105.88171429236763,713876.183543634,701081.1289448766,0
29,29,1,CSS,240,109,-96.24315474938979,691927.597354331,697985.2020480006,0
30,30,1,CSS,239,146,-105.65673026717033,711313.8608386345,704172.7148682754,0
31,31,1,CSS,240,143,-105.55589921998283,665367.7288177282,679234.8564716424,0
32,32,1,CSS,272,139,-94.36413738851039,688102.8270406316,682333.288865811,0
33,33,1,CSS,264,138,-97.19652178061635,695299.8108996941,697459.212500815,0
34,34,1,CSS,244,117,-92.68036785747881,687984.8662178849,695166.1690496281,0
35,35,1,CSS,237,146,-101.78362743129887,681531.5758683673,674448.161681832,0
36,36,1,CSS,242,146,-105.30308506959575,707528.359383479,671667.0632545584,0
37,37,1,CSS,279,170,-103.99227365398065,677818.9546844442,707881.6640061467,0
38,38,1,CSS,269,113,-94.91423167648091,693506.4078158126,682928.060840291,0
39,39,1,CSS,253,111,-94.73136159116578,689622.4201245639,696916.4393344601,0
40,40,1,CSS,227,128,-103.52882261051161,697506.9428375295,708433.7198599228,0
41,41,1,CSS,246,145,-99.66512254371169,702484.3167717884,691571.4357687121,0
42,42,1,CSS,253,153,-103.71283210855819,699196.5571195465,708123.2774695238,0
43,43,1,CSS,255,151,-102.0818782639558,705594.8069338853,696073.2343007699,0
44,44,1,CSS,258,156,-104.16363014980026,709985.6026151099,697858.7707264787,0
45,45,1,CSS,263,152,-101.22530021985057,698593.440329482,702339.856541188,0
46,46,1,CSS,248,127,-99.24703107401001,681992.8264132198,699630.3477789463,0
47,47,1,CSS,246,153,-104.76135856027851,667305.5094695804,680521.7990999164,0
48,48,1,CSS,262,160,-103.22146541088404,705606.8808160623,677753.4361585376,0
49,49,1,CSS,228,146,-104.31537664500365,676411.000390702,670883.4752347245,0
50,50,2,CSS,865,342,-97.49949022278115,696153.2312805869,681589.253180589,0
