,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,109,-103.37321376121326,708395.7334161676,682203.710669456,0
1,1,1,CSS,270,149,-96.28195015223332,697875.3863728167,692397.7811074195,0
2,2,1,CSS,238,133,-97.64739519504545,699832.6604911892,688099.2715788331,0
3,3,1,CSS,257,118,-96.85383279175028,683276.9569929229,682043.5371554045,0
4,4,1,CSS,264,119,-96.00388513077155,693994.2562375223,696797.7245587653,0
5,5,1,CSS,224,113,-95.44022115313115,693527.5206188472,682380.6432714716,0
6,6,1,CSS,248,130,-97.22025048283507,699223.8380529985,687486.1900869019,0
7,7,1,CSS,256,150,-103.73461056881992,677595.2781554427,671845.7824999633,0
8,8,1,CSS,249,149,-105.39780475307258,693942.8671578642,664177.5308566074,0
9,9,1,CSS,249,119,-92.72071499073058,693603.5516030521,685179.3964720506,0
10,10,1,CSS,235,132,-98.1775952048911,693120.508128885,699941.7893877791,0
11,11,1,CSS,266,154,-100.4346508547722,681203.957254261,701338.3228921428,0
12,12,1,CSS,235,113,-90.12614629112036,685642.1991068042,687104.3949977072,0
13,13,1,CSS,272,143,-98.88111355051443,690690.4206430101,701450.1915639166,0
14,14,1,CSS,275,122,-92.11085068950885,683870.3543864765,689041.7244115202,0
15,15,1,CSS,263,177,-105.63301439898262,694930.987592937,663654.9525442871,0
16,16,1,CSS,245,158,-102.6131929425147,699271.5853069016,673633.4457509835,0
17,17,1,CSS,252,138,-99.36410507393539,699291.7645503061,697546.8497919728,0
18,18,1,CSS,232,142,-101.82736379204259,697245.9375169369,674328.5569799644,0
19,19,1,CSS,245,101,-93.12865280857939,683177.9146247138,689767.6654885752,0
20,20,1,CSS,249,144,-101.0101162525102,697755.48448953,702437.3510179124,0
21,21,1,CSS,252,90,-89.48180046704074,685343.4552463996,689946.9744172378,0
22,22,1,CSS,247,150,-101.52123440594858,704239.7139332119,696433.4483881529,0
23,23,1,CSS,263,152,-101.9637413761765,675991.1971818082,678548.6723543169,0
24,24,1,CSS,257,150,-103.33899509559929,700404.1699981343,706389.7814672135,0
25,25,1,CSS,266,155,-100.02629615782155,679448.3396091351,679842.7932730832,0
26,26,1,CSS,260,171,-104.4915456515619,706253.0298957975,673605.231754501,0
27,27,1,CSS,228,142,-105.17998528649387,714409.4270101568,689849.6744022963,0
28,28,1,CSS,241,148,-102.7113217748514,708009.492049147,692269.1506907004,0
29,29,1,CSS,263,145,-101.40743891490011,674851.6186761733,682321.0254218952,0
30,30,1,CSS,250,133,-98.72459878390447,696226.2674791801,679667.1458564951,0
31,31,1,CSS,242,106,-93.04571099485088,695539.5561965293,688585.1604080145,0
32,32,1,CSS,245,149,-102.97880203146578,703211.6997885009,703053.0812126471,0
33,33,1,CSS,245,130,-97.68336977761045,679003.7669759318,687696.6889533512,0
34,34,1,CSS,254,159,-105.07893995432318,712994.9064169924,682026.0965372481,0
35,35,1,CSS,231,102,-90.71787439480107,689965.1309514135,684713.430067518,0
36,36,1,CSS,255,122,-90.71190768338803,685764.2572603191,692418.4529495643,0
37,37,1,CSS,243,144,-100.66811886138963,700169.9238010205,679142.645851283,0
38,38,1,CSS,265,161,-102.03433113517693,704520.2984618979,698052.4662886322,0
39,39,1,CSS,245,147,-100.36331974585713,694188.4554069553,675869.2957459678,0
40,40,1,CSS,246,114,-95.80518090843591,688918.8639944339,697893.2206933346,0
41,41,1,CSS,268,121,-91.869048775087,694799.9348026293,689764.0058581153,0
42,42,1,CSS,268,172,-103.0174794571908,671900.4460264825,680848.5942075734,0
43,43,1,CSS,262,117,-88.25223138494945,692970.2739572544,689526.9755122529,0
44,44,1,CSS,237,119,-97.83394172345098,680324.858095487,695122.050461783,0
45,45,1,CSS,239,119,-103.75893326170338,709957.5978808897,684072.2396314979,0
46,46,1,CSS,247,138,-100.68312293886964,675658.431044512,683681.6117193289,0
47,47,1,CSS,246,156,-105.32025040838829,670841.1391118417,672067.6129681289,0
48,48,1,CSS,241,151,-102.72905675180579,671293.8346720744,684187.0061963812,0
49,49,1,CSS,248,140,-100.77776754346826,702608.0611767597,682152.4324114518,0
50,50,2,CSS,889,371,-95.56106622480372,694596.9006852802,682980.5367185617,0
