,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,101,-89.24141344741996,685468.1224842664,690027.0683832123,0
1,1,1,CSS,246,151,-104.61106003681056,684330.5796546779,712270.3595932494,0
2,2,1,CSS,265,161,-101.54139866213143,684483.1580267708,705100.9565642097,0
3,3,1,CSS,236,146,-105.30640835045999,689682.7330403712,714778.3894982731,0
4,4,1,CSS,254,134,-101.45685902509675,680196.009048665,675982.355937106,0
5,5,1,CSS,242,150,-104.08556935853372,667747.245847783,693479.0275915029,0
6,6,1,CSS,233,105,-95.65341617263431,686313.9129345311,681657.3435192384,0
7,7,1,CSS,273,151,-105.97768992840854,675854.6653995845,713230.7556179763,0
8,8,1,CSS,252,148,-104.11944893690959,672372.4097174917,675291.5582551906,0
9,9,1,CSS,233,135,-101.00421906216891,677334.715905534,699062.6766893393,0
10,10,1,CSS,247,119,-95.62393442383798,681697.2811769712,686290.4146512847,0
11,11,1,CSS,266,169,-101.26058190212152,678448.8247187688,677863.0774379144,0
12,12,1,CSS,224,134,-105.38208032878414,663992.6461225749,692377.0787838876,0
13,13,1,CSS,232,110,-96.55579094920282,690799.6034301271,680252.2814856565,0
14,14,1,CSS,230,123,-98.70366268885928,678098.6022378687,692980.3498072723,0
15,15,1,CSS,254,150,-103.55538143377368,683061.1726960827,669669.9353707249,0
16,16,1,CSS,251,156,-104.37500921817119,706535.1288071052,674373.8523428389,0
17,17,1,CSS,216,124,-103.29772216980126,682941.7705829283,708474.2673580453,0
18,18,1,CSS,261,157,-103.08688519069798,705856.7622878298,678659.6371828434,0
19,19,1,CSS,263,156,-104.18935892714356,678152.3270778484,670153.2561649776,0
20,20,1,CSS,263,148,-101.73497083897892,675826.3203436553,679499.2745212071,0
21,21,1,CSS,278,113,-91.77209551734363,686913.1726151645,694131.4035721327,0
22,22,1,CSS,244,150,-105.53188778300704,706512.7879109735,709042.6937217454,0
23,23,1,CSS,245,114,-90.92196256235817,684897.2308321726,687656.96418866,0
24,24,1,CSS,247,108,-92.35321046706126,683709.5818346076,689725.0622422068,0
25,25,1,CSS,263,141,-100.08537823949048,697805.6736530147,678322.8028616039,0
26,26,1,CSS,240,130,-100.67606886970786,703418.1276993129,684371.2390812524,0
27,27,1,CSS,263,123,-96.64683954161933,685495.9061299608,697913.9620531348,0
28,28,1,CSS,259,151,-103.62204077608415,710224.0192229662,691281.7120915569,0
29,29,1,CSS,238,109,-96.32509038117495,697951.6652610525,692314.1060315423,0
30,30,1,CSS,220,126,-102.9111368669297,698963.8318177386,672693.1205306691,0
31,31,1,CSS,239,137,-103.1107467540206,670203.8663521474,693800.517816575,0
32,32,1,CSS,243,116,-99.01740301552688,677580.3663015957,686051.2365289851,0
33,33,1,CSS,238,113,-96.40848955189163,681998.9230651441,684118.5714089861,0
34,34,1,CSS,247,151,-105.5110399294172,706791.3926492154,670109.4396652482,0
35,35,1,CSS,256,152,-104.10055360916607,696303.9323810074,710387.9834446148,0
36,36,1,CSS,249,146,-103.86514876153483,703137.9580372561,672876.3853286807,0
37,37,1,CSS,276,167,-105.55106895513231,669833.010841863,706661.4327394215,0
38,38,1,CSS,232,108,-94.99688584842434,682200.0599625114,686594.4393336173,0
39,39,1,CSS,236,138,-102.67968285232008,699835.461310348,704994.1140541951,0
40,40,1,CSS,261,150,-105.50801884160207,665895.5989610733,678402.5911821687,0
41,41,1,CSS,258,121,-95.0645096553848,682709.3796194392,685416.073784546,0
42,42,1,CSS,277,113,-93.79940165546779,683035.5280007834,687210.5994839536,0
43,43,1,CSS,244,153,-102.28692914253485,685633.2547565801,671894.1975015418,0
44,44,1,CSS,282,161,-105.02618544003501,698918.5840102358,712059.8284178452,0
45,45,1,CSS,233,131,-101.5531112494854,677595.926159351,700882.3897787004,0
46,46,1,CSS,248,114,-94.6376688985028,690866.056718873,682127.05074784,0
47,47,1,CSS,260,133,-98.5283671488664,684005.3505459971,699702.8952659165,0
48,48,1,CSS,253,145,-98.38697054075455,687570.7303603082,700699.4199592675,0
49,49,1,CSS,241,142,-102.96776523085214,707859.5724972005,683472.9776575742,0
50,50,2,CSS,832,309,-92.48585960650999,694415.5047110955,686483.378203784,0
