,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,83,-103.60064073197816,708529.5337187257,681103.3813043394,0
1,1,1,CSS,268,123,-92.55037227566334,688936.1984412994,695232.8278929096,0
2,2,1,CSS,232,131,-103.70963757090347,678628.637605185,707558.1552273603,0
3,3,1,CSS,240,96,-90.39728434118855,684860.4530477427,689684.1319648115,0
4,4,1,CSS,249,151,-105.0248016720961,666426.5627720449,698064.728215392,0
5,5,1,CSS,220,131,-102.36110226268946,672219.478731464,694987.0789277019,0
6,6,1,CSS,279,118,-91.2056873729945,688861.5791828791,684437.8640302258,0
7,7,1,CSS,254,132,-99.14597831456304,701886.8169445936,689799.2486329937,0
8,8,1,CSS,275,174,-105.48663575531603,670901.2649253639,671293.6684905695,0
9,9,1,CSS,244,160,-105.23558103924394,711444.8691921144,701563.2082358316,0
10,10,1,CSS,235,139,-105.30842788915183,668088.4368536606,703166.9417506943,0
11,11,1,CSS,249,161,-105.32261180063671,687879.2220101065,714781.0139759504,0
12,12,1,CSS,292,173,-104.02577882265574,670487.6939456615,678404.985878512,0
13,13,1,CSS,236,135,-100.83969872536464,692420.7008750488,704278.7171819973,0
14,14,1,CSS,249,109,-89.40250081606305,689273.9539924593,685347.891550513,0
15,15,1,CSS,242,153,-105.43517028889073,682754.2484095937,714283.3295846048,0
16,16,1,CSS,253,173,-105.78235587235037,715284.5541911332,696387.9427112353,0
17,17,1,CSS,261,153,-103.67871785790017,670442.5230078702,680321.7525382085,0
18,18,1,CSS,259,146,-102.64459149074027,683427.1394768403,671722.9384502626,0
19,19,1,CSS,257,158,-103.39336425710168,708590.6961856046,696224.3782668038,0
20,20,1,CSS,261,163,-103.13238337582683,693080.4548149637,670003.3802405735,0
21,21,1,CSS,245,113,-94.70877388094652,687874.3951615499,696740.577811386,0
22,22,1,CSS,249,146,-104.5223973087084,691708.1970440048,712476.177180871,0
23,23,1,CSS,246,115,-98.03800766972437,681906.3936495717,697435.7059247318,0
24,24,1,CSS,257,162,-103.0032464857064,682259.9461601591,671312.5576367989,0
25,25,1,CSS,255,130,-98.75564483610735,677942.357088964,686113.2488572836,0
26,26,1,CSS,251,144,-103.3362997432542,690318.2375170625,669210.7057232341,0
27,27,1,CSS,242,163,-102.59463180781296,706507.1153101838,682171.6001793301,0
28,28,1,CSS,254,115,-95.26447332763199,682402.1599043043,685587.9714216219,0
29,29,1,CSS,246,142,-103.82818445247278,709849.2471819125,695750.3104916936,0
30,30,1,CSS,261,151,-103.77892140644884,678313.8787844457,707565.8309529466,0
31,31,1,CSS,250,139,-99.65296420763438,696714.9677772297,700444.5983241713,0
32,32,1,CSS,224,96,-96.46419538658778,687231.2913573199,680507.7214253186,0
33,33,1,CSS,261,115,-91.70282497589079,690274.4174691808,694638.2890957465,0
34,34,1,CSS,272,146,-105.91217642455972,695014.9475854558,716028.7491659306,0
35,35,1,CSS,254,112,-95.31479023286654,682897.0443226241,694106.8003415068,0
36,36,1,CSS,279,175,-104.31280141183007,705355.7892725095,705464.9462112392,0
37,37,1,CSS,273,159,-105.39775357124358,710544.0048197998,703924.9293910303,0
38,38,1,CSS,237,110,-89.19723406435193,687103.479570686,686179.9033161809,0
39,39,1,CSS,255,160,-104.28443048858315,696747.0210481891,710737.3850646251,0
40,40,1,CSS,251,155,-105.65798228741468,666338.4186996111,702275.706851675,0
41,41,1,CSS,261,98,-88.6441131652326,686104.8392431458,691128.1891476979,0
42,42,1,CSS,231,129,-105.04941433013299,698824.6875958445,712170.2155968662,0
43,43,1,CSS,256,122,-91.70057229400341,692541.7558443646,693683.4527765624,0
44,44,1,CSS,276,183,-105.30772028776816,665739.1131977668,680277.8456399033,0
45,45,1,CSS,234,145,-102.82271812054526,691834.3831274039,670505.9853330764,0
46,46,1,CSS,249,152,-102.77030947966685,674092.0149520861,700557.4615476351,0
47,47,1,CSS,276,147,-98.76960594456956,681318.7511953374,698207.5312889664,0
48,48,1,CSS,266,118,-91.65652015521378,694245.8312232259,687314.15644124,0
49,49,1,CSS,261,132,-95.81361908776266,697906.4975054648,689807.4684225981,0
50,50,2,CSS,933,376,-103.4715242164304,685103.060923247,669329.9673364101,0
