,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,95,-92.90639451253499,692929.679470668,694376.1628169924,0
1,1,1,CSS,225,108,-94.15495246330279,686835.9538254082,682873.5460766281,0
2,2,1,CSS,241,135,-98.88179125161405,693148.2837596886,700927.7111502591,0
3,3,1,CSS,275,165,-105.76650775748925,676865.1608682735,713035.239676921,0
4,4,1,CSS,264,161,-104.08018616512295,699784.8317437529,669977.8109780501,0
5,5,1,CSS,244,144,-101.04250005873213,690770.0038518425,704879.048268741,0
6,6,1,CSS,251,144,-100.56668584079549,703859.5505588511,692117.7752690595,0
7,7,1,CSS,260,145,-102.6141214109976,683444.7081437312,671786.0252382827,0
8,8,1,CSS,262,107,-91.946034248116,684960.4341740631,686267.8639847942,0
9,9,1,CSS,236,146,-105.93955776526546,662191.3994455475,691329.814418973,0
10,10,1,CSS,236,160,-102.78849345376857,696068.851726813,671631.9716008928,0
11,11,1,CSS,245,158,-102.14449798910468,694177.636741146,706382.4056518921,0
12,12,1,CSS,256,148,-102.41138912966075,707460.9482444307,691566.1286923472,0
13,13,1,CSS,253,121,-94.55990355171014,683775.4719218435,694147.5372977001,0
14,14,1,CSS,248,120,-95.23696567221037,682026.7673590753,692379.173521272,0
15,15,1,CSS,241,138,-105.42412999342396,664560.2491129134,682800.2395310318,0
16,16,1,CSS,257,128,-94.77149349456609,692321.5009946522,696370.0713321056,0
17,17,1,CSS,255,114,-94.89222614412722,693675.3822040523,695760.7024815675,0
18,18,1,CSS,248,129,-93.15025079668541,695533.2850501803,688110.8010792524,0
19,19,1,CSS,278,166,-103.95683371770671,707029.8259758493,676712.451813237,0
20,20,1,CSS,255,135,-99.04543308395571,687666.9275086118,677196.6855792515,0
21,21,1,CSS,254,156,-104.38628898911384,683565.4921626216,711468.4767649007,0
22,22,1,CSS,240,135,-99.97609050978764,697445.5783133897,678272.8819772444,0
23,23,1,CSS,243,134,-103.08689436645884,690248.6716446418,669780.5638987259,0
24,24,1,CSS,258,138,-101.40944331688567,673291.4822990918,691000.1930020067,0
25,25,1,CSS,284,130,-93.9055263669858,696235.1531483785,689199.8320528738,0
26,26,1,CSS,218,86,-93.49524351117827,682998.0690023681,690544.9928785008,0
27,27,1,CSS,258,164,-105.86889314543387,707732.2425410046,669488.5676463364,0
28,28,1,CSS,274,158,-101.49899740251269,688857.2515966434,705767.1615822653,0
29,29,1,CSS,248,160,-102.27241184427496,701017.0332608331,703024.8947134952,0
30,30,1,CSS,252,115,-97.84116192612896,680181.560030339,683917.0808531088,0
31,31,1,CSS,249,115,-92.50519693420779,693479.295470045,685261.9012168916,0
32,32,1,CSS,247,144,-102.16885751988252,675275.2040961263,678796.0766659356,0
33,33,1,CSS,252,122,-99.2568139175134,677823.9273190318,684354.9415874335,0
34,34,1,CSS,278,135,-93.74355135105974,682895.3372101912,690977.3039806136,0
35,35,1,CSS,249,167,-104.8114211630155,690136.4168972756,665458.4225179754,0
36,36,1,CSS,257,87,-91.57406321779087,685232.5884667474,686281.958621371,0
37,37,1,CSS,241,160,-102.57742656350537,701167.5355462227,703732.5611861114,0
38,38,1,CSS,254,143,-98.88917920911116,698474.2672639765,697455.1727216973,0
39,39,1,CSS,234,147,-105.19457239592622,679951.0786656534,712599.9379367764,0
40,40,1,CSS,282,180,-102.51561948881239,683605.5258408961,706868.6136873319,0
41,41,1,CSS,264,154,-103.72639254847707,671289.1341890964,700315.0778150032,0
42,42,1,CSS,234,112,-89.39836454669519,687139.6241485749,692780.3842187615,0
43,43,1,CSS,233,114,-92.01266956661654,690406.5761391594,684011.4929633033,0
44,44,1,CSS,235,146,-105.25101749708942,664780.5792927238,684047.7498548541,0
45,45,1,CSS,224,130,-103.09431871435083,708910.181229829,686861.8470423436,0
46,46,1,CSS,250,102,-95.62712510259684,685319.7436937044,696660.2772381128,0
47,47,1,CSS,240,140,-98.99395216832937,686382.9128278058,701296.6245064655,0
48,48,1,CSS,252,151,-101.97957434841011,687072.2849149521,706548.6886574343,0
49,49,1,CSS,248,153,-103.48354131859153,669002.8963999405,686864.5730287575,0
50,50,2,CSS,861,314,-97.41374816085265,680447.2596841626,684491.235089535,0
