,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,108,-94.96674572091987,686454.3314676919,696536.6088312711,0
1,1,1,CSS,259,138,-96.11316184332296,681259.0499719894,686088.1615707881,0
2,2,1,CSS,243,136,-102.19165482891627,688069.2335395889,707084.1910854691,0
3,3,1,CSS,254,123,-99.0673789541162,692524.1512895692,701382.2472263293,0
4,4,1,CSS,257,148,-102.24374686634455,706105.4473164193,683147.7614893161,0
5,5,1,CSS,247,158,-105.47359358819538,687042.8509700436,715164.2188714889,0
6,6,1,CSS,267,159,-104.29548579699701,700130.4056528271,709286.1769593452,0
7,7,1,CSS,250,140,-98.56876833039924,701007.9347496866,688025.9613157291,0
8,8,1,CSS,241,114,-98.3863440787726,684981.6147099091,699955.0359922235,0
9,9,1,CSS,221,79,-89.63043715824972,685249.8852423894,689732.5023829899,0
10,10,1,CSS,242,137,-99.5665120094707,700883.4967386667,683084.9310140805,0
11,11,1,CSS,246,147,-105.98491168882143,662322.0088454079,685099.19791432,0
12,12,1,CSS,272,166,-105.75014511372663,666943.5628751384,674987.8808719754,0
13,13,1,CSS,257,153,-103.46303712062247,670510.7487643801,697396.1872483682,0
14,14,1,CSS,244,144,-103.50374036039915,697882.7237909047,670618.0034849041,0
15,15,1,CSS,252,143,-104.33683476267343,667746.4775153885,696153.0301462474,0
16,16,1,CSS,275,170,-105.13883262645126,710556.1572586707,702529.7143670175,0
17,17,1,CSS,261,148,-104.68435883408472,712650.1887108004,693610.3689963147,0
18,18,1,CSS,252,160,-101.90139791051809,672366.2741899913,687591.6134448216,0
19,19,1,CSS,247,148,-101.29417737879747,683938.2367017585,704429.037132353,0
20,20,1,CSS,234,103,-90.77706352539451,686738.4062100176,685469.1111024884,0
21,21,1,CSS,264,170,-105.80889100117582,716072.853767719,692826.4328944299,0
22,22,1,CSS,237,134,-100.09776174240332,694298.1877499383,702452.7161360234,0
23,23,1,CSS,257,147,-103.62417690811715,688640.3697252632,668523.149418328,0
24,24,1,CSS,247,106,-95.0502780176708,684876.6579864797,683077.6163778439,0
25,25,1,CSS,269,160,-101.89487065588912,688640.773547154,672299.6496595948,0
26,26,1,CSS,243,120,-97.56362567392065,699773.7906722723,690325.578438988,0
27,27,1,CSS,270,150,-104.95140044442877,668926.7466172315,676240.652964847,0
28,28,1,CSS,264,145,-105.2034649767341,678322.0967738054,711895.1895548982,0
29,29,1,CSS,270,116,-88.12099441174384,686173.7857730949,688060.1368338229,0
30,30,1,CSS,237,148,-104.11652286393627,703960.3883265938,706074.063530782,0
31,31,1,CSS,244,148,-102.7541484997123,693199.3759329194,707937.4676170618,0
32,32,1,CSS,255,152,-103.11445107779466,682860.5857805052,670820.5410239452,0
33,33,1,CSS,238,120,-96.75424589243224,691434.3299884198,680152.0240390799,0
34,34,1,CSS,238,121,-98.86159105505652,701470.4433902369,688709.9654969425,0
35,35,1,CSS,252,154,-100.63853139673492,691472.1642163384,704088.9876761584,0
36,36,1,CSS,276,133,-98.46255925460105,699569.0844601952,683940.6165361353,0
37,37,1,CSS,257,153,-103.40444232933964,679312.7492875186,671708.8444286836,0
38,38,1,CSS,274,157,-100.29234393473953,686649.4605206696,703383.5877816038,0
39,39,1,CSS,217,133,-103.89863720290667,668933.280555152,682624.1932194517,0
40,40,1,CSS,277,179,-103.2951562762413,696102.23858725,708391.1752837023,0
41,41,1,CSS,276,153,-99.5763299654371,683271.289248822,677820.9294201368,0
42,42,1,CSS,234,127,-104.52659516116685,666547.8837777799,685528.087433481,0
43,43,1,CSS,241,155,-104.63216514371454,680584.6207554459,667659.5095072428,0
44,44,1,CSS,239,100,-95.15506768033036,692698.5210733208,682245.3909899683,0
45,45,1,CSS,263,167,-105.1002818556338,710027.8725932372,703147.47152666,0
46,46,1,CSS,243,137,-102.40975295408923,671239.9218529527,689775.2261575813,0
47,47,1,CSS,260,140,-97.21842254950221,682933.8231430348,681795.1753991415,0
48,48,1,CSS,271,111,-94.24453670988007,695472.6274053806,685715.762554397,0
49,49,1,CSS,230,123,-103.57456446530027,685121.8678117837,709746.6079868824,0
50,50,2,CSS,902,401,-105.02907211029535,699280.1615997659,666908.4577217415,0
