,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,97,-103.13040447056703,693712.3715819636,708683.806855941,0
1,1,1,CSS,256,120,-96.91306809478819,684806.1213199022,680927.8862949818,0
2,2,1,CSS,255,132,-98.05674038408121,680052.9661681297,695213.0718030242,0
3,3,1,CSS,256,111,-88.19055853634264,691830.335050871,686832.2637891896,0
4,4,1,CSS,252,157,-104.09094924650603,707782.7682565341,701615.4037817252,0
5,5,1,CSS,269,160,-102.46262928643647,706859.2389496685,683940.5328191469,0
6,6,1,CSS,248,109,-93.59744259434143,693863.5406597982,694268.6105616726,0
7,7,1,CSS,225,127,-97.87823478238661,683777.0967005816,698609.5792183959,0
8,8,1,CSS,238,125,-103.60114837039129,698292.1322396025,670550.6939315272,0
9,9,1,CSS,252,98,-88.97801096618589,685814.2572952829,690843.5019415999,0
10,10,1,CSS,245,130,-95.89162134669252,697153.0886823696,685709.4364499268,0
11,11,1,CSS,238,137,-105.91181096665521,662483.2306637587,685571.4977896892,0
12,12,1,CSS,262,104,-93.09714773223484,695274.9482553718,687334.7208965877,0
13,13,1,CSS,258,140,-97.80974479610192,692224.6786224176,679085.4311979222,0
14,14,1,CSS,249,157,-104.88551702246353,671188.4015992702,705287.7311937095,0
15,15,1,CSS,251,166,-105.83563859506766,712182.8366466308,674974.008856283,0
16,16,1,CSS,246,134,-99.14769096902195,684619.2978477742,677882.8697530269,0
17,17,1,CSS,262,155,-103.64381921232135,706070.1023472494,702113.3995594354,0
18,18,1,CSS,244,131,-95.31483384626225,681695.3004040289,687185.9636598782,0
19,19,1,CSS,242,140,-99.2035281226749,677372.1832956355,693008.4840874299,0
20,20,1,CSS,262,118,-96.7029801545165,680166.9697179125,691232.081963177,0
21,21,1,CSS,222,130,-97.62512995409664,690902.3378711013,679040.6888320199,0
22,22,1,CSS,283,147,-96.99356639499779,697601.3982771651,684135.7259872466,0
23,23,1,CSS,242,158,-104.39701265465848,712107.7983406513,686794.7234884965,0
24,24,1,CSS,246,136,-103.76029069669033,709387.3419428378,682217.1351383141,0
25,25,1,CSS,252,149,-104.931069988845,665213.638122382,687224.5501074541,0
26,26,1,CSS,276,167,-101.782487617277,700767.4828914142,676883.9449783025,0
27,27,1,CSS,256,131,-93.71097796154976,682962.6890739232,687681.5785176044,0
28,28,1,CSS,247,118,-92.26721739341836,685976.8751041972,684919.6367186368,0
29,29,1,CSS,240,123,-95.22409421021912,682113.2103285979,686265.8809529623,0
30,30,1,CSS,254,125,-97.67698074749751,678881.0037101597,688958.2330280365,0
31,31,1,CSS,244,132,-100.40089735721082,688523.5729752226,703805.6595453573,0
32,32,1,CSS,263,156,-103.11194360697172,693643.9780827205,670165.9814694676,0
33,33,1,CSS,253,131,-97.7719693873894,683132.2933463115,698020.302569403,0
34,34,1,CSS,249,124,-97.2194581833967,685443.1577301412,680233.0552149394,0
35,35,1,CSS,236,144,-101.41144164543098,682661.6796144772,704139.6051514953,0
36,36,1,CSS,212,132,-103.2079595713777,702662.9269295798,674532.984218456,0
37,37,1,CSS,254,154,-103.67975968323083,669500.7391431081,682620.9193428721,0
38,38,1,CSS,274,142,-97.96219947583494,699955.9204216768,692136.9530667508,0
39,39,1,CSS,258,127,-91.08548088388038,686770.7472410464,693579.8856654051,0
40,40,1,CSS,229,128,-105.45822474957808,671317.1781741778,707825.3238979329,0
41,41,1,CSS,221,130,-103.65418323179374,703778.0566228643,704692.129444432,0
42,42,1,CSS,251,158,-103.72806336878017,684945.8075010258,668734.0778789989,0
43,43,1,CSS,276,119,-89.0686215292579,689070.166959385,685513.7627500312,0
44,44,1,CSS,254,115,-95.10060054243903,689533.36229633,697244.5266564116,0
45,45,1,CSS,237,136,-99.55510169443876,679530.5192808633,697987.8919958534,0
46,46,1,CSS,275,159,-103.79350874322917,700459.052275196,671184.4318410457,0
47,47,1,CSS,265,149,-98.85584197989616,700227.4327994715,694771.3513293356,0
48,48,1,CSS,236,150,-105.49687346744143,677849.1330165751,666199.9144064379,0
49,49,1,CSS,252,110,-89.7980592936995,693113.9686040583,691506.6353334662,0
50,50,2,CSS,867,355,-105.38157798295103,703216.071843749,710957.103642791,0
