,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,220,-96.50484302395073,682634.7796503727,695647.3776323062,0
1,1,1,CSS,480,289,-98.86040428267073,682918.4400464604,699595.715006481,0
2,2,1,CSS,473,289,-98.56316260510826,679670.0343956357,682981.0030623017,0
3,3,1,CSS,494,316,-99.29026183913868,688765.2987582516,702085.490658139,0
4,4,1,CSS,495,308,-97.78910205618286,692782.9292737095,679280.7905605843,0
5,5,1,CSS,523,311,-97.27418256193707,681535.9863901325,695674.4158274534,0
6,6,1,CSS,514,325,-98.68956940912362,701051.331559646,691592.1471321156,0
7,7,1,CSS,520,309,-97.15315732686452,681377.758153498,695236.0111700012,0
8,8,1,CSS,506,293,-96.66410657449957,694886.9546321303,697026.2043886737,0
9,9,1,CSS,511,308,-96.62592410506021,684515.7872762771,681458.3767604944,0
10,10,1,CSS,470,290,-99.34045830448305,701361.2440851694,693896.9406079848,0
11,11,1,CSS,493,301,-97.91511381199204,686104.1426985733,699726.6036404542,0
12,12,1,CSS,483,252,-94.73267502899674,695093.163269672,694320.8259776515,0
13,13,1,CSS,522,311,-97.46464552414511,695893.24828821,697396.3430453321,0
14,14,1,CSS,519,274,-94.68963046841029,695709.6614634799,685390.5449030474,0
15,15,1,CSS,501,299,-97.69283254990438,692857.8869110753,679430.4691567734,0
16,16,1,CSS,476,307,-99.561402114374,689907.0439285449,702494.9383014097,0
17,17,1,CSS,484,318,-99.00322646168544,695281.7152986459,678627.0450787332,0
18,18,1,CSS,482,285,-96.51439139837413,684790.3270586301,697388.8203002135,0
19,19,1,CSS,542,328,-95.33147910746428,692214.9089278621,696952.1219331615,0
20,20,1,CSS,507,294,-97.1454814783488,696713.5384946675,682705.5703169092,0
21,21,1,CSS,521,303,-98.72854179083636,700515.7115931684,693677.6583108392,0
22,22,1,CSS,540,331,-96.05980309412243,696414.2255977228,694655.4319959107,0
23,23,1,CSS,521,296,-95.86616262094776,680945.4189044384,688168.013109923,0
24,24,1,CSS,493,300,-97.62595339909139,679122.370050065,687427.9844749112,0
25,25,1,CSS,520,336,-98.24890854153054,697029.7242579822,681123.8496276751,0
26,26,1,CSS,493,304,-98.85897143230642,701263.6531836685,691723.6272457791,0
27,27,1,CSS,527,277,-94.11541582088627,686809.073752727,695903.4376353746,0
28,28,1,CSS,509,329,-99.12566186646299,700180.9025736114,695662.305737868,0
29,29,1,CSS,492,265,-94.02157992639442,684142.1236053788,693895.9768047516,0
30,30,1,CSS,495,303,-97.96440808724974,681014.050636396,682469.9805451402,0
31,31,1,CSS,503,284,-94.3941742862296,691813.96618766,696222.0649201394,0
32,32,1,CSS,494,303,-96.75332052684723,694822.4574842716,681631.5725631529,0
33,33,1,CSS,519,302,-96.71270658399135,694466.7572416048,697373.8375629742,0
34,34,1,CSS,494,320,-99.93374014187444,701571.0822220986,683172.8749953962,0
35,35,1,CSS,486,296,-98.40631944705304,678015.1962041502,688172.1346968221,0
36,36,1,CSS,509,316,-99.6924093702559,696745.2978312076,678325.2519424097,0
37,37,1,CSS,526,313,-99.57405415992612,696982.0513860957,700116.8322007442,0
38,38,1,CSS,466,292,-95.43195098207234,695841.3095884688,694400.6399226979,0
39,39,1,CSS,515,337,-99.37413876784319,679035.2509076993,681891.4047767963,0
40,40,1,CSS,507,309,-98.83933167338598,679368.6386809686,682753.1769065355,0
41,41,1,CSS,512,312,-96.72879091095851,689939.5649518737,679976.0548985398,0
42,42,1,CSS,510,329,-97.86974386664784,695272.2120787868,698453.8787147558,0
43,43,1,CSS,522,301,-95.15343109962544,693533.47227754,682692.7001989532,0
44,44,1,CSS,508,317,-99.46169565866018,694427.1078459782,701343.4406065372,0
45,45,1,CSS,525,302,-99.77019501863627,678636.5740849675,697397.9002205734,0
46,46,1,CSS,461,281,-96.32460243800264,692534.046523044,697873.1762201054,0
47,47,1,CSS,513,304,-99.57506324454991,685339.5306751506,701876.9036449839,0
48,48,1,CSS,508,301,-94.48422456710497,691268.3938892116,696468.4684869745,0
49,49,1,CSS,495,294,-96.32099495215624,698284.9796751492,691006.8618936123,0
50,50,2,CSS,930,406,-99.09088332763392,694903.5318104898,678290.5291396956,0
51,51,2,CSS,853,368,-98.40110314786645,700541.8725339082,686700.8192623511,0
52,52,2,CSS,859,390,-98.47783097642164,679713.3750207466,695698.8254546365,0
53,53,2,CSS,837,401,-99.31714807735513,689916.5924771556,702131.2279138747,0
54,54,2,CSS,866,407,-98.6226935395063,686516.1361958683,678021.0358595331,0
55,55,2,CSS,857,400,-98.86507594314314,695272.0845576456,678842.8189722578,0
56,56,2,CSS,929,403,-99.76930000961111,692520.6193788134,702456.0001924786,0
57,57,2,CSS,880,429,-98.1770219863179,699863.553703363,685488.5461202703,0
58,58,2,CSS,877,409,-97.96475067575408,698637.3384142058,695205.0100086589,0
59,59,2,CSS,856,408,-97.2056625291983,691059.7567070319,679565.0384032608,0
