,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,230,-97.71739079774092,679362.4792804606,692750.3864075966,0
1,1,1,CSS,491,283,-98.65423704958636,699362.7020752943,683079.9713768768,0
2,2,1,CSS,469,274,-96.1670869660328,694756.8539674708,696473.9759259996,0
3,3,1,CSS,499,307,-98.27401150720725,692938.9916247196,700135.2571097371,0
4,4,1,CSS,491,299,-99.8605915235098,685470.4392440203,702377.6551972824,0
5,5,1,CSS,499,309,-98.2489204689881,698722.3712459658,683084.821519938,0
6,6,1,CSS,497,310,-96.9845480540489,679706.4271498648,688679.2060186099,0
7,7,1,CSS,504,311,-99.37492503324168,685782.7399982397,677120.1114577097,0
8,8,1,CSS,480,284,-96.52333580251198,686541.5876797531,680639.5725003937,0
9,9,1,CSS,472,294,-95.174818656751,690415.4507086447,697248.6102542662,0
10,10,1,CSS,522,330,-97.23147849679208,699067.8387651347,692056.9420628765,0
11,11,1,CSS,483,284,-98.10815809045357,691298.636030687,700325.0992406316,0
12,12,1,CSS,511,293,-95.0914393284217,692895.5057529105,682403.290494214,0
13,13,1,CSS,513,315,-96.50231860654509,685868.2862208043,680913.3847777874,0
14,14,1,CSS,471,273,-96.19313246359967,680992.8991839208,686569.9898135773,0
15,15,1,CSS,517,337,-96.65603651176322,688746.6096653498,680063.6648395286,0
16,16,1,CSS,512,261,-94.03299889552711,688514.9974285876,682540.8252057919,0
17,17,1,CSS,530,306,-94.20067208712955,693740.9847779436,683830.4203401377,0
18,18,1,CSS,490,299,-98.26731642192917,689940.1859962513,700679.5421488363,0
19,19,1,CSS,516,339,-99.796523390603,700031.8617997313,697667.5077858206,0
20,20,1,CSS,484,306,-97.31515984951751,694548.0381233816,698118.2884945342,0
21,21,1,CSS,458,291,-99.47846470001072,678212.4581544575,682869.951688831,0
22,22,1,CSS,498,297,-95.77670155713984,691245.6149522022,697678.56352732,0
23,23,1,CSS,531,334,-97.36935395602073,684221.6363759884,698160.8527608383,0
24,24,1,CSS,510,329,-97.60783718234632,679957.4116100381,693878.7628711516,0
25,25,1,CSS,494,301,-99.46851228830288,691224.9312682474,676584.5697786191,0
26,26,1,CSS,516,317,-97.17587530364217,680590.4178048073,694012.898895386,0
27,27,1,CSS,505,319,-97.57218454546647,699786.918049318,688529.1260187112,0
28,28,1,CSS,508,269,-94.51446100004848,686614.753063797,682642.6278623873,0
29,29,1,CSS,485,288,-96.02200313856831,697338.5008384315,685799.8241496793,0
30,30,1,CSS,479,311,-99.50979899115636,700619.6756277967,682794.6460762037,0
31,31,1,CSS,485,299,-98.22263956608593,691625.9897967277,700413.3387374287,0
32,32,1,CSS,476,271,-94.54351086858729,683298.7492880265,693489.0118954411,0
33,33,1,CSS,490,320,-97.81582776361057,684269.9911176091,680016.0693778971,0
34,34,1,CSS,517,303,-96.51437730819887,682615.6988340555,683180.4429239555,0
35,35,1,CSS,483,282,-95.47442405408682,695354.5425885542,683792.2160087032,0
36,36,1,CSS,486,286,-97.11890885976722,680418.5010785445,685309.1392731434,0
37,37,1,CSS,493,315,-95.32312613213645,697441.4972136768,689753.2872853966,0
38,38,1,CSS,466,293,-97.57048085664111,682107.3289944641,681991.3479531239,0
39,39,1,CSS,557,371,-99.57460338571396,677223.1243336649,684572.2921172472,0
40,40,1,CSS,503,291,-94.7991668435011,693914.7813877806,695492.0662590888,0
41,41,1,CSS,486,329,-98.75475841590216,677482.445094126,689703.3148502812,0
42,42,1,CSS,496,292,-95.03163158971687,697178.2027652048,689123.5455756125,0
43,43,1,CSS,484,322,-99.97874250013514,681021.9349484469,700289.920867113,0
44,44,1,CSS,511,317,-98.3689720506441,688246.8696501524,700765.2416081572,0
45,45,1,CSS,514,300,-96.69008178655555,681031.2794845508,685134.8484644875,0
46,46,1,CSS,560,351,-97.61517204253018,694859.762765054,680476.4026434419,0
47,47,1,CSS,460,280,-96.790249677575,696028.6515165402,682571.6339356404,0
48,48,1,CSS,455,274,-96.81072327828927,680419.0781334876,686226.1048676801,0
49,49,1,CSS,524,321,-95.78377962912093,685893.0023996317,681700.027779682,0
50,50,2,CSS,908,419,-99.83007033972196,700873.0016597536,682269.6783530458,0
51,51,2,CSS,913,426,-94.93992137976717,681959.6451345868,691315.4762849992,0
52,52,2,CSS,914,411,-97.11641481546505,679736.2768222787,691419.4682537887,0
53,53,2,CSS,911,421,-94.31346104849419,690282.7079453818,682308.574264638,0
54,54,2,CSS,908,431,-98.49924616306356,681057.963253633,697440.1825972187,0
55,55,2,CSS,905,438,-98.31220513853144,694840.4759075525,699366.0516799607,0
56,56,2,CSS,916,454,-94.31299515272268,686448.5615892792,695924.2781305998,0
57,57,2,CSS,897,417,-98.0985068596857,685939.8087834558,678905.7995939985,0
58,58,2,CSS,948,413,-96.16137655931976,681733.6724809678,693817.7361937612,0
59,59,2,CSS,882,417,-95.57351042242078,697363.6860129832,687131.7378591977,0
