,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,218,-99.87082238877217,680301.6619552334,679355.3897505562,0
1,1,1,CSS,485,284,-97.3713416832391,699563.1546832374,690096.966816732,0
2,2,1,CSS,506,285,-94.08082098499054,694501.0007513311,694167.6278162741,0
3,3,1,CSS,484,316,-99.9156445578756,692196.8317590896,702761.8167191984,0
4,4,1,CSS,505,319,-97.91479221246907,699512.7217278121,685500.3079295469,0
5,5,1,CSS,529,327,-96.51614009394808,694879.0957689692,696835.9844870699,0
6,6,1,CSS,517,294,-94.53408218961951,687327.7801290201,682373.0387714794,0
7,7,1,CSS,511,325,-97.75110723958781,683701.9413733023,698377.8714759776,0
8,8,1,CSS,495,295,-97.15277828250953,699331.5838792182,689218.2519014054,0
9,9,1,CSS,485,271,-94.23361265730928,696357.3775307173,690832.0333916524,0
10,10,1,CSS,517,323,-96.74121953349022,684908.20535063,697734.360365613,0
11,11,1,CSS,485,314,-97.51605194239792,691332.0871304094,699577.3300087021,0
12,12,1,CSS,494,286,-98.22177251120709,696252.3230643502,680515.5634341363,0
13,13,1,CSS,507,275,-94.52300005215092,683016.7445246871,685826.4630105023,0
14,14,1,CSS,505,279,-95.20258640112402,690891.2511926427,697198.5797643951,0
15,15,1,CSS,483,317,-99.38226630332346,688832.5403053728,702224.0185375151,0
16,16,1,CSS,486,307,-97.68958988746131,679058.7882454939,687351.7470868502,0
17,17,1,CSS,489,285,-95.0436159260046,696424.5827741739,686036.2907438732,0
18,18,1,CSS,515,297,-95.09104403860266,696474.9293466582,692779.2488647846,0
19,19,1,CSS,497,309,-99.85857376940919,684721.5608287966,702122.6488224642,0
20,20,1,CSS,537,315,-95.36397163485863,683752.971512076,695173.2259146438,0
21,21,1,CSS,487,310,-98.0669520953854,699461.436662754,684882.0971612707,0
22,22,1,CSS,529,308,-95.05852895524393,690135.1204569653,697173.9267904387,0
23,23,1,CSS,534,333,-99.56594306577347,692937.5849395042,676794.4218120822,0
24,24,1,CSS,513,297,-94.58624132819546,682523.7363044414,686748.4413050952,0
25,25,1,CSS,510,312,-97.58026785115334,695322.5542076881,697995.4581038945,0
26,26,1,CSS,536,312,-94.74405680040596,696909.8994541249,688856.1448167925,0
27,27,1,CSS,475,304,-99.5023234430621,687521.1900598779,702277.5383832024,0
28,28,1,CSS,518,326,-96.15040208446045,682196.4421382194,694521.095082958,0
29,29,1,CSS,483,288,-95.60255378924967,697108.5858068519,686305.0942920544,0
30,30,1,CSS,502,310,-99.77113856418624,680303.5418679061,679563.5576968107,0
31,31,1,CSS,527,338,-99.52905151315325,690935.313332765,702366.2958726761,0
32,32,1,CSS,480,274,-96.35932917245685,698428.0177233722,690252.679824641,0
33,33,1,CSS,559,327,-96.79598775195802,679947.9090156353,688343.3423156411,0
34,34,1,CSS,492,317,-98.17405367260713,695380.5027449365,679981.1856052305,0
35,35,1,CSS,485,296,-98.32421355754563,697665.504887112,697208.5277378379,0
36,36,1,CSS,523,334,-99.22860211941398,694834.1289104054,678036.5197909568,0
37,37,1,CSS,501,337,-99.93717700264395,702909.1506412819,687236.2347622752,0
38,38,1,CSS,522,309,-97.73692079723112,699823.830812576,687360.9811717992,0
39,39,1,CSS,531,349,-98.25118727704935,699117.9418658412,695117.4532232737,0
40,40,1,CSS,505,306,-96.21305474574552,690253.0636633879,680545.9212720877,0
41,41,1,CSS,529,301,-94.11446391731758,696131.0562387643,687474.0206235152,0
42,42,1,CSS,534,312,-95.3266992869606,683796.2644484194,683654.7888136134,0
43,43,1,CSS,505,295,-94.84915294521161,683430.4622137271,684703.6148313268,0
44,44,1,CSS,507,303,-96.39656762316257,688119.9315549925,680407.9763496157,0
45,45,1,CSS,488,316,-97.23181347746515,690846.2630985446,699320.7576861307,0
46,46,1,CSS,515,311,-94.8253026583284,684963.6457900511,695561.6181843665,0
47,47,1,CSS,488,284,-95.47829737805799,696902.0449067317,686118.5286634946,0
48,48,1,CSS,497,329,-98.61475834742062,700644.0993906931,692828.1447441444,0
49,49,1,CSS,519,311,-94.03298882517684,682483.2359660921,689500.9805258156,0
50,50,2,CSS,867,400,-96.33709154697787,681438.5517455835,685164.0922163372,0
51,51,2,CSS,855,414,-97.7891251770617,693232.1235230725,679441.5129420047,0
52,52,2,CSS,895,411,-98.87872545064789,694009.0010607723,678214.7123044585,0
53,53,2,CSS,902,461,-97.81286977526226,683165.2975309722,698106.2747055431,0
54,54,2,CSS,888,415,-99.44112980835885,676498.6794296296,689568.8902395933,0
55,55,2,CSS,898,449,-95.33117302108866,681375.5944003734,689013.3567407278,0
56,56,2,CSS,912,418,-96.0327318183124,698132.9471597042,689376.4139728113,0
57,57,2,CSS,969,437,-95.08293919861146,681764.0078634861,691039.9633637608,0
58,58,2,CSS,893,428,-97.72050545858355,685972.3709331391,699430.0090417586,0
59,59,2,CSS,888,407,-97.74796011241911,697181.9431420276,682163.329864077,0
