,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,217,-95.09812328503554,681965.5322394724,686980.131639943,0
1,1,1,CSS,486,318,-98.98252351500045,701156.8791497522,685935.8967535131,0
2,2,1,CSS,515,334,-99.18380424503286,695664.9679685101,678546.0330818439,0
3,3,1,CSS,508,308,-97.66909356885051,693465.7781197814,699129.1806645015,0
4,4,1,CSS,488,312,-98.1363631635192,690080.639310207,678319.036562126,0
5,5,1,CSS,450,257,-94.06482426390258,691329.3749066319,696094.9370564114,0
6,6,1,CSS,467,301,-98.1409715146759,679918.1976804509,683623.2655927996,0
7,7,1,CSS,516,331,-99.03695438869585,701561.1483511706,691486.6326142248,0
8,8,1,CSS,556,338,-97.29052959472321,679729.7014035581,692221.7806665524,0
9,9,1,CSS,526,336,-99.04063651577957,699419.7975057819,696614.2769630541,0
10,10,1,CSS,531,352,-99.25486524697891,681640.7994292604,679442.2354593807,0
11,11,1,CSS,509,323,-96.18164457547526,691667.8128239396,680829.9725317688,0
12,12,1,CSS,503,333,-99.86876720998309,685009.0467444757,676580.1369265144,0
13,13,1,CSS,479,268,-95.66429349035712,683430.680087404,683569.6193541078,0
14,14,1,CSS,513,341,-99.44287725087668,681320.2048568778,679343.2746067028,0
15,15,1,CSS,504,308,-96.48615294988807,696750.8514324802,683881.8091654922,0
16,16,1,CSS,536,327,-98.65550270064053,701178.7208014757,690235.3746033439,0
17,17,1,CSS,482,310,-98.09428340372153,679195.2883056884,693645.2243602495,0
18,18,1,CSS,517,320,-96.33474347307273,686602.272023618,697993.7210059796,0
19,19,1,CSS,436,273,-99.05184924203226,700842.0670040242,684743.3408807603,0
20,20,1,CSS,522,327,-99.54845933083868,700815.0551013472,683017.8099387467,0
21,21,1,CSS,507,306,-97.56055500243895,691809.5376121678,679291.987740897,0
22,22,1,CSS,482,284,-95.19067537172363,693720.6769721706,682770.8099839479,0
23,23,1,CSS,492,322,-97.7478278715633,700032.991294373,689117.4996476466,0
24,24,1,CSS,516,276,-95.10116438188406,690026.7532837646,681600.2427001299,0
25,25,1,CSS,520,327,-97.84839469797255,690563.1712805062,700098.8670488719,0
26,26,1,CSS,504,288,-97.00931058466098,688535.1776374029,679690.4663456604,0
27,27,1,CSS,497,285,-94.63091224544657,692344.9235450525,682593.4176507235,0
28,28,1,CSS,542,301,-94.51501763100967,686401.5413650871,682734.1825565742,0
29,29,1,CSS,505,310,-96.59208084387748,681143.818353283,693675.2809737554,0
30,30,1,CSS,512,304,-97.26237626796714,681321.632675244,695371.9973528393,0
31,31,1,CSS,501,325,-99.2958812526304,692601.9463805533,701702.7060472398,0
32,32,1,CSS,518,322,-96.28722140222766,683574.4716577771,682584.6186617991,0
33,33,1,CSS,501,270,-95.36530719254638,696585.0785261454,693121.6859021693,0
34,34,1,CSS,511,306,-95.64085294447207,681420.9895489302,687029.9284324894,0
35,35,1,CSS,500,283,-96.25266824234019,686216.2027647478,697766.751446114,0
36,36,1,CSS,485,305,-98.99342838910869,698079.2989639726,698087.3951358087,0
37,37,1,CSS,472,291,-99.72993952198348,702241.0971662235,685722.1232567277,0
38,38,1,CSS,520,320,-98.17411909101118,682642.7765110263,680536.91471928,0
39,39,1,CSS,497,312,-98.26642538709983,699130.5129453728,683686.9244396238,0
40,40,1,CSS,519,310,-98.4825606349782,690218.4919926977,677875.2212934899,0
41,41,1,CSS,483,309,-99.90616255913956,702976.8228068259,690663.1793543253,0
42,42,1,CSS,528,338,-98.53534612793621,678009.2089646333,687095.6895526896,0
43,43,1,CSS,513,301,-99.17181716088227,679758.4995081332,697383.1812034907,0
44,44,1,CSS,473,265,-99.20150935507289,682560.7477059278,678881.2481702156,0
45,45,1,CSS,488,272,-94.63467360404393,696110.7469307217,692612.3213669193,0
46,46,1,CSS,502,312,-96.13005763700698,698168.4799902485,688360.2076274133,0
47,47,1,CSS,530,337,-97.58790760514663,678983.5918016855,689726.9590129275,0
48,48,1,CSS,477,292,-96.15152672874919,692219.1361273467,681026.6376513474,0
49,49,1,CSS,539,343,-98.28225769056883,685510.2586227168,678805.2058084048,0
50,50,2,CSS,844,411,-94.8631475267166,689945.7258097286,697015.4287619457,0
51,51,2,CSS,904,390,-94.4048451930023,693731.6227264014,683612.258650764,0
52,52,2,CSS,867,409,-99.02234507251947,686787.293762365,677388.5091998408,0
53,53,2,CSS,868,398,-97.98170452712021,678624.5153462488,691087.868553889,0
54,54,2,CSS,918,458,-97.29164105020112,695004.3039311104,681022.3771220386,0
55,55,2,CSS,903,428,-97.22849363739942,690536.0259917123,699356.9026722985,0
56,56,2,CSS,896,400,-95.18819600555094,683668.1499544937,694856.1214148845,0
57,57,2,CSS,935,434,-97.12526427131291,680265.6925371991,693178.8525858697,0
58,58,2,CSS,866,414,-98.84596235243457,681898.7411609065,679978.9580436825,0
59,59,2,CSS,833,375,-99.50469962798746,676619.0638516286,687049.1960700467,0
