,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,226,-99.45293153413914,701964.8174803853,686311.2617526375,0
1,1,1,CSS,525,299,-96.39001918218028,680462.4535040047,687823.4949833035,0
2,2,1,CSS,492,275,-94.48474192634131,682789.2273191458,686342.409957266,0
3,3,1,CSS,503,281,-94.03784033082101,682823.487492476,691569.7827585321,0
4,4,1,CSS,532,325,-96.091354916667,694029.1053740976,681942.3656162025,0
5,5,1,CSS,489,310,-99.43831010547652,697937.0740862957,679718.1788660368,0
6,6,1,CSS,515,308,-95.06784171780083,688278.766973279,697133.4296699666,0
7,7,1,CSS,497,314,-99.83263113700532,678319.8424491455,697122.6632410843,0
8,8,1,CSS,562,354,-95.90662370202993,695519.1054418442,683362.2491881303,0
9,9,1,CSS,489,303,-98.83878746630418,701018.868109167,692638.2025955645,0
10,10,1,CSS,497,317,-97.34816046549534,691676.4081347423,679518.9047745307,0
11,11,1,CSS,474,292,-98.87132769494758,698608.2735934831,681558.6565384076,0
12,12,1,CSS,504,317,-99.10573337894003,692993.1161574393,677514.4404040108,0
13,13,1,CSS,491,306,-96.91299993519719,683475.7320014122,681799.2158874428,0
14,14,1,CSS,513,325,-98.25675242581549,683496.9905796916,679820.619665728,0
15,15,1,CSS,500,285,-95.66629514475395,684953.4803817292,696485.5099248928,0
16,16,1,CSS,504,314,-98.94916901711927,699059.1165280442,696881.4708397735,0
17,17,1,CSS,496,315,-97.16080792008542,699328.6138537804,689938.515986517,0
18,18,1,CSS,486,298,-99.0770446580043,686300.4654897229,677424.843430823,0
19,19,1,CSS,541,322,-95.8144835220424,685113.7492097078,682070.7888932608,0
20,20,1,CSS,533,331,-99.74676509736025,688303.0584303276,702740.7964037184,0
21,21,1,CSS,507,326,-97.63442867776266,686396.5044206587,679365.3275610536,0
22,22,1,CSS,485,268,-94.69284554103277,681936.7899438656,689532.3709759044,0
23,23,1,CSS,518,333,-98.09803681509489,700366.4631538626,687870.5509240755,0
24,24,1,CSS,507,332,-97.68245015409185,697789.4097367455,683005.6852395934,0
25,25,1,CSS,464,298,-99.39104657048422,698698.5451601996,680546.3233521316,0
26,26,1,CSS,549,350,-97.88827435037174,679551.5999482921,693817.3867885715,0
27,27,1,CSS,494,255,-94.51453679728658,696090.9987094298,692412.4016011427,0
28,28,1,CSS,528,321,-98.33552723588085,700600.9030095929,691426.1157893657,0
29,29,1,CSS,545,339,-97.61690782029507,679388.4310509977,686393.0640969676,0
30,30,1,CSS,469,268,-95.18386240210441,690890.7866593815,681640.7077584668,0
31,31,1,CSS,500,321,-98.62718685615002,699405.1637559247,695605.4473424524,0
32,32,1,CSS,510,292,-94.82017031295953,683219.6460132719,693793.7113865337,0
33,33,1,CSS,548,344,-99.10014757233296,690969.697827044,701728.9438554596,0
34,34,1,CSS,467,270,-94.08415451761716,695012.3904548573,685264.2774076135,0
35,35,1,CSS,505,279,-94.97102150530633,689915.2631828897,697112.9824291569,0
36,36,1,CSS,490,305,-97.77478108694392,700054.1332117323,689993.6632639429,0
37,37,1,CSS,474,282,-96.04156487838043,697246.2170202038,693262.9884721728,0
38,38,1,CSS,515,325,-98.28949229948196,678350.6582228905,687048.7140177023,0
39,39,1,CSS,549,300,-94.13480739764496,682510.37762458,690644.7363019009,0
40,40,1,CSS,495,277,-94.09347898317571,695855.6588448108,692083.3867983861,0
41,41,1,CSS,495,312,-98.93652344790074,677931.5778243332,693495.6103663461,0
42,42,1,CSS,508,318,-98.29346890469978,680960.1726785041,696935.1111345142,0
43,43,1,CSS,478,302,-99.55604391225737,688224.4617252898,676379.6437335112,0
44,44,1,CSS,535,319,-97.48775391306481,686669.4788527483,679469.486964678,0
45,45,1,CSS,523,341,-98.28103890407436,681104.6898671663,681751.4938868269,0
46,46,1,CSS,531,337,-98.92150102249056,686943.3306276094,677500.536658474,0
47,47,1,CSS,520,321,-96.6462510539999,681234.7717426625,693967.9443669586,0
48,48,1,CSS,486,294,-94.99976500092481,694664.7707149374,683721.6847811976,0
49,49,1,CSS,454,275,-94.87006160323705,696675.7667922651,687080.9735196747,0
50,50,2,CSS,891,416,-95.59751927858224,686080.1303577565,681813.3055952643,0
51,51,2,CSS,898,400,-97.42787886995885,679186.3353426856,690002.3533508776,0
52,52,2,CSS,877,420,-98.48376932131058,686761.3321323321,700669.006770487,0
53,53,2,CSS,847,403,-99.25739458464406,688171.4301002879,676828.916829442,0
54,54,2,CSS,869,412,-95.8940340279413,697978.76595778,688885.8156776128,0
55,55,2,CSS,828,406,-96.36109858735225,691166.7133886374,698297.2773788157,0
56,56,2,CSS,931,452,-96.81314847226506,694510.1310866297,681345.7716973259,0
57,57,2,CSS,854,414,-98.85365916233312,701477.9734551111,689619.5903521331,0
58,58,2,CSS,850,392,-99.75986042509605,695138.0050782353,677300.9749818902,0
59,59,2,CSS,863,448,-95.87166874312206,695806.9154183088,695102.7680761408,0
