,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,225,-99.80090039652706,692993.7802328664,702384.773387123,0
1,1,1,CSS,499,288,-97.61655027646707,685380.9728110626,699070.6939336876,0
2,2,1,CSS,488,276,-94.73253867995133,682342.8937349106,691947.4293618366,0
3,3,1,CSS,486,308,-97.60524403556289,690174.2833459757,699836.1319176374,0
4,4,1,CSS,471,292,-96.07798084422474,681794.6764999094,685067.9680379791,0
5,5,1,CSS,513,291,-96.64356024674575,694431.1481271499,681514.1465403383,0
6,6,1,CSS,497,306,-98.2662770043152,689573.2756371874,678132.5562916977,0
7,7,1,CSS,523,334,-99.75614539248203,693267.608016445,676588.1911225835,0
8,8,1,CSS,489,309,-99.2021466319303,697470.0270956601,679773.7353662235,0
9,9,1,CSS,521,325,-98.59994710847711,700545.6133093395,693073.0253658089,0
10,10,1,CSS,487,244,-94.67773356970999,685568.4450929434,683014.1868702406,0
11,11,1,CSS,489,262,-95.42618364383183,683599.937115306,695102.1353906072,0
12,12,1,CSS,507,321,-99.71261080252589,695734.6680877431,701137.9234606179,0
13,13,1,CSS,487,313,-99.94613751872441,689940.4709553876,703087.0891007051,0
14,14,1,CSS,484,277,-95.67609987731707,692708.9254949847,697105.1462456932,0
15,15,1,CSS,540,354,-99.95767692952194,687301.9959841709,702952.2784958837,0
16,16,1,CSS,531,351,-99.84834632297547,702740.9478098379,691747.1378456494,0
17,17,1,CSS,502,327,-99.28455659104058,698731.7677792434,698011.6679574596,0
18,18,1,CSS,493,290,-94.8492701892841,683009.1909007106,685294.6045596859,0
19,19,1,CSS,474,295,-97.99233481884706,694083.2380248602,699291.4027499516,0
20,20,1,CSS,496,303,-99.85769558969142,702946.8461488627,689977.2221645693,0
21,21,1,CSS,484,284,-95.73911385076005,684559.3040472316,696307.4794272021,0
22,22,1,CSS,502,325,-98.09343378812365,693613.8410546832,699638.4936878213,0
23,23,1,CSS,492,307,-98.87365856075559,686375.8105490981,677701.3767090366,0
24,24,1,CSS,509,309,-97.58935541948138,679178.1011823996,687372.6818891378,0
25,25,1,CSS,509,313,-98.22089984969175,694911.0212250315,679630.5625126488,0
26,26,1,CSS,532,315,-96.00039100413056,685569.5151568364,697205.3669482205,0
27,27,1,CSS,527,343,-97.51389560014384,683816.8969097041,698111.4434325648,0
28,28,1,CSS,478,310,-99.67345692482964,702636.4235568527,690413.2657252874,0
29,29,1,CSS,474,306,-99.71683597972479,702578.9406156157,687340.3402260178,0
30,30,1,CSS,490,264,-95.09947853868853,694702.8047337316,695186.8168051736,0
31,31,1,CSS,506,308,-98.09431835392226,682356.4261204869,680894.933251159,0
32,32,1,CSS,467,282,-96.49618523813801,698504.3784979405,690807.8299046723,0
33,33,1,CSS,509,311,-98.08270304675052,697525.2574906624,696902.5018062728,0
34,34,1,CSS,508,278,-94.04011354396171,689912.5004089666,682495.1253933093,0
35,35,1,CSS,497,299,-96.94887097872228,691439.9442967223,698888.486795426,0
36,36,1,CSS,515,318,-99.1404072716556,684969.1148382109,701067.1862038929,0
37,37,1,CSS,509,298,-95.61660586277681,696915.2910770123,685832.1194759236,0
38,38,1,CSS,518,305,-96.33621942341178,698131.7314602786,687059.699148368,0
39,39,1,CSS,545,321,-96.32669547321402,698423.8804819335,689822.1596942913,0
40,40,1,CSS,533,324,-97.23509143123526,698988.8603065135,692344.1850378056,0
41,41,1,CSS,497,318,-99.11471511033199,701521.697647877,686580.7608633982,0
42,42,1,CSS,504,315,-98.65730205843283,697626.5176569236,680942.1285368202,0
43,43,1,CSS,530,296,-96.54181681114376,691173.2400246162,698490.0522231569,0
44,44,1,CSS,499,301,-95.50452526284467,688142.6308451731,697519.8189913854,0
45,45,1,CSS,508,325,-98.28304882760435,691243.4831237975,700562.8574149874,0
46,46,1,CSS,473,294,-96.20707166367899,681579.8859734138,693637.4848398376,0
47,47,1,CSS,479,289,-99.38066163674381,679308.3259111085,681512.6923732593,0
48,48,1,CSS,484,294,-97.93344116601175,699926.5438687971,686715.3414740089,0
49,49,1,CSS,480,276,-94.10806432046957,684521.712749189,684417.6148983636,0
50,50,2,CSS,848,386,-96.34256134448154,697118.70049235,694132.2649213029,0
51,51,2,CSS,893,413,-96.31998397152061,693995.8212160501,697173.3954313347,0
52,52,2,CSS,895,427,-99.81819457441141,701545.1141650373,683525.3220229418,0
53,53,2,CSS,894,405,-99.06771233158574,701115.7332175657,685409.3207536561,0
54,54,2,CSS,907,423,-99.98893054902427,676221.725400587,693311.4640142637,0
55,55,2,CSS,880,398,-98.58036863885789,701105.6448508952,689496.7310575155,0
56,56,2,CSS,846,394,-98.0394452627886,680473.1613622997,683018.0329577415,0
57,57,2,CSS,879,413,-99.31101860421244,677135.2757963558,686073.65775679,0
58,58,2,CSS,901,425,-99.24395050567398,677792.627103177,684474.938074261,0
59,59,2,CSS,869,411,-99.14203369017363,678865.9412800709,682743.3888320245,0
