,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,216,-96.51676620247912,680733.6482647174,692532.905233883,0
1,1,1,CSS,524,310,-96.07086088114544,680932.3091425151,687207.3232499984,0
2,2,1,CSS,530,320,-96.34011772320994,698297.9189147305,687775.2416616034,0
3,3,1,CSS,482,320,-98.56082007954636,685148.6449900537,678548.6733704902,0
4,4,1,CSS,498,331,-97.78689529406314,699748.1433631384,686750.8100955178,0
5,5,1,CSS,518,316,-97.05720164122258,688665.2702640722,679625.502750296,0
6,6,1,CSS,486,310,-97.60076591599817,698394.8923662422,694744.2022359682,0
7,7,1,CSS,519,326,-95.920617904124,697016.2736207093,693447.6633094521,0
8,8,1,CSS,502,308,-94.55280825724188,689292.7477598415,682056.3068387621,0
9,9,1,CSS,532,353,-99.05387750614048,680900.9727641054,698361.2507510929,0
10,10,1,CSS,499,319,-98.13840945489473,697985.5644305428,696483.1361054338,0
11,11,1,CSS,494,313,-99.22459766344899,693191.3285741183,701425.6534466988,0
12,12,1,CSS,502,295,-96.56442336388403,694348.2221199395,681562.1200941612,0
13,13,1,CSS,458,298,-97.71163680059689,694111.019784062,679930.1968474264,0
14,14,1,CSS,518,278,-94.59860243418267,683141.362318035,693331.5448931062,0
15,15,1,CSS,534,316,-96.80671115015346,697653.568766452,694204.145963856,0
16,16,1,CSS,524,339,-99.95245187773992,687469.6886114205,675852.991087687,0
17,17,1,CSS,490,291,-96.51663428397255,696081.1814713902,695778.7956469901,0
18,18,1,CSS,493,314,-97.63836909346921,679813.3008868534,693652.0779770446,0
19,19,1,CSS,533,311,-94.59085757976445,692593.5196401632,696078.3213830588,0
20,20,1,CSS,512,321,-99.16797249521558,677294.0729677898,692536.3535537242,0
21,21,1,CSS,471,291,-97.10598146984623,690790.7475860812,699183.2176721902,0
22,22,1,CSS,461,270,-95.28804805155218,696225.0563745484,693612.7804314027,0
23,23,1,CSS,505,322,-99.26995877109582,691047.4119147512,701966.1029618917,0
24,24,1,CSS,511,329,-99.48558187635602,702273.9232823368,687674.9943576192,0
25,25,1,CSS,541,347,-97.82222387942538,694254.9876927369,679850.6904248818,0
26,26,1,CSS,544,329,-94.24617257349364,686195.6766610919,695741.7811140736,0
27,27,1,CSS,506,316,-96.1192454095995,698137.5823537251,688206.4518750429,0
28,28,1,CSS,453,254,-94.95510953874006,691755.7921633663,682072.1383946377,0
29,29,1,CSS,504,319,-99.06244378705082,677715.4342242958,685405.6979502402,0
30,30,1,CSS,529,339,-97.47468889129782,697738.2485810409,683354.0125933115,0
31,31,1,CSS,489,278,-95.01050510909396,681876.1107583487,691239.7561197357,0
32,32,1,CSS,502,307,-98.9004115675807,687479.0733428692,701390.1271855882,0
33,33,1,CSS,509,302,-97.51070919472616,699163.2894627808,692846.9983765334,0
34,34,1,CSS,486,312,-97.70733748347202,689155.9443157392,678837.4497498643,0
35,35,1,CSS,481,298,-95.49011556972212,690388.3329420213,681275.6823434302,0
36,36,1,CSS,528,345,-98.97344035663913,683824.7160132306,678524.2204179481,0
37,37,1,CSS,500,309,-98.30325700563571,689370.8770911013,700738.6651023251,0
38,38,1,CSS,480,305,-96.78357795243537,681916.85562517,695264.9739250162,0
39,39,1,CSS,521,305,-96.90258123401117,680684.2006637637,693508.120756587,0
40,40,1,CSS,510,307,-95.32521816736197,689209.6983368058,681373.7957267396,0
41,41,1,CSS,491,325,-99.66057408129242,686566.5581534312,702345.6222631391,0
42,42,1,CSS,485,297,-96.38155770663519,697029.3952808377,694350.2247675725,0
43,43,1,CSS,494,290,-95.7307470121722,681981.3443227852,685440.640689173,0
44,44,1,CSS,521,333,-97.97660266809487,678940.4948643219,686346.8915203109,0
45,45,1,CSS,492,309,-96.9251413340156,688820.6407863599,679763.2558925366,0
46,46,1,CSS,505,317,-96.60925798536391,688886.8393401047,698716.8348052251,0
47,47,1,CSS,486,304,-99.06725640385982,694195.1321371477,678004.4127189366,0
48,48,1,CSS,496,312,-99.03074458797101,687663.7371199776,701603.79863682,0
49,49,1,CSS,500,319,-99.69939228621054,676800.0151860729,685176.2492483631,0
50,50,2,CSS,869,395,-97.11892664880455,685472.679968144,680345.6630647607,0
51,51,2,CSS,865,415,-99.52804669344212,679228.7242294545,681259.612596729,0
52,52,2,CSS,900,452,-98.99601811960525,700912.0369858943,685140.7411557004,0
53,53,2,CSS,879,412,-98.31895786398698,688052.1926433375,700677.5873131674,0
54,54,2,CSS,953,417,-94.3722453419582,690905.7431884508,682363.4570825009,0
55,55,2,CSS,843,402,-98.27598988469406,685473.863785053,678827.3593983953,0
56,56,2,CSS,906,423,-98.04353458959316,693553.2048333567,699594.8540325736,0
57,57,2,CSS,839,412,-98.89839911998305,678083.8831379976,685068.1848551125,0
58,58,2,CSS,891,415,-99.41879439522337,679222.2786196122,697290.5629992697,0
59,59,2,CSS,862,405,-99.39454294727409,679996.5784424539,698148.4147184548,0
