,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,222,-98.98442487388057,700588.1163541492,694428.9470869311,0
1,1,1,CSS,483,307,-98.23398379986544,700584.5657992676,690610.3788614126,0
2,2,1,CSS,477,289,-96.19017876779242,682240.8777432103,684169.6795537687,0
3,3,1,CSS,506,307,-95.00696525408692,683873.2976044622,683988.4752050986,0
4,4,1,CSS,527,325,-99.20302022030974,677177.4122108961,686548.1575334647,0
5,5,1,CSS,530,311,-98.88965950011351,701528.9826225349,689560.2206533372,0
6,6,1,CSS,523,321,-99.93018564251221,691990.9195279424,675995.5980779378,0
7,7,1,CSS,513,303,-97.87324855316788,688735.4223281499,700170.4055647161,0
8,8,1,CSS,456,254,-95.05513973221997,691708.5983794552,681963.785442583,0
9,9,1,CSS,467,314,-99.9707785035958,700494.64206204,697506.3346697984,0
10,10,1,CSS,524,338,-99.97006345853504,676637.4477121787,694429.6565091363,0
11,11,1,CSS,506,307,-99.5643603618405,677421.9023637318,694684.8841465941,0
12,12,1,CSS,494,305,-97.1253889675015,697164.0443553464,695553.1880457146,0
13,13,1,CSS,534,314,-99.33794187144206,701264.1597933011,684684.4558726896,0
14,14,1,CSS,508,308,-95.80103695464547,687691.2420399357,697727.4805415067,0
15,15,1,CSS,522,331,-98.4269986096921,685129.4002735983,678748.2521806718,0
16,16,1,CSS,507,276,-94.04958756264062,695664.8975315562,686398.5937478773,0
17,17,1,CSS,510,332,-99.0322797901998,679283.0178303457,696424.9064628817,0
18,18,1,CSS,471,266,-96.81786835320949,679947.7549147476,688148.0498421735,0
19,19,1,CSS,497,285,-95.57914187993671,689850.7402361955,681144.4600543424,0
20,20,1,CSS,448,284,-96.89138513768563,693959.8189530675,697897.0103729578,0
21,21,1,CSS,521,319,-96.5380357618305,680190.045081627,690069.9642462679,0
22,22,1,CSS,519,333,-97.96202119319209,693806.0934917534,699376.1618344216,0
23,23,1,CSS,537,342,-98.05404569283692,695395.8056468051,680172.8327243833,0
24,24,1,CSS,525,289,-95.40674143297058,697235.0445690337,691566.5261465725,0
25,25,1,CSS,546,287,-94.3599216001546,688000.1125381896,696465.3918128968,0
26,26,1,CSS,495,304,-99.3518102268893,678267.5202881662,695670.4966243553,0
27,27,1,CSS,496,307,-98.26390369518998,679461.8670643265,694719.0006522773,0
28,28,1,CSS,534,323,-99.15164998835982,682741.6345762279,699971.2985816618,0
29,29,1,CSS,475,315,-99.40796477662578,702247.1554996463,688563.9464828938,0
30,30,1,CSS,505,281,-95.4460437429881,697098.8529693999,686698.506926683,0
31,31,1,CSS,514,294,-96.52090656194747,687823.7930397491,680322.2919571034,0
32,32,1,CSS,493,311,-98.66730901974454,679387.4958016288,683160.6377152266,0
33,33,1,CSS,492,316,-98.47446348197556,691898.4950758838,700693.2652818194,0
34,34,1,CSS,504,298,-95.24315505550385,692549.8538863653,696730.4857432131,0
35,35,1,CSS,492,294,-95.46646503397594,681407.904187071,691061.5772236795,0
36,36,1,CSS,524,340,-97.226119164698,685394.1521356892,680246.0212578492,0
37,37,1,CSS,535,330,-98.79330643142112,700254.0630261132,684304.8068153361,0
38,38,1,CSS,483,307,-97.0515941304787,698132.262489442,693897.354217691,0
39,39,1,CSS,502,295,-96.14323743030434,683199.1640579931,683130.3017662757,0
40,40,1,CSS,489,288,-95.98499110187583,681702.6097131808,685433.2364435158,0
41,41,1,CSS,499,288,-94.87066396748867,695708.7563520159,693718.2263185155,0
42,42,1,CSS,478,302,-99.0901916059007,693681.4710174028,677767.4886998149,0
43,43,1,CSS,520,316,-96.09040693936531,687494.4483325763,697979.3952615261,0
44,44,1,CSS,512,292,-94.03269786212331,682900.984019902,687040.6651979333,0
45,45,1,CSS,532,299,-94.42238877179379,684026.3218656448,684562.2793479183,0
46,46,1,CSS,484,285,-95.58787706335582,692842.9019507642,696953.4848554346,0
47,47,1,CSS,517,341,-98.80588615526544,700840.921758261,693074.1676889647,0
48,48,1,CSS,511,319,-98.11211203402117,697084.8914378459,681417.01068346,0
49,49,1,CSS,510,285,-95.31041707872585,694662.8930955466,683341.8254010155,0
50,50,2,CSS,864,404,-98.9514178015644,677407.2559407543,691620.3739498584,0
51,51,2,CSS,926,447,-98.62429645770766,678560.5990005714,684890.9002121256,0
52,52,2,CSS,908,418,-94.10916668477968,695043.9634755305,685273.2294166819,0
53,53,2,CSS,850,396,-96.93493375704932,695665.6218779929,696794.6368040807,0
54,54,2,CSS,900,429,-95.74538302660356,694316.2714010408,696276.9598248347,0
55,55,2,CSS,864,420,-98.82878098535572,678836.5596677281,695155.9613861348,0
56,56,2,CSS,894,419,-96.3967672674279,687123.2276903292,698213.9082243374,0
57,57,2,CSS,895,442,-94.72683680549108,692708.1787109171,696152.3814897803,0
58,58,2,CSS,873,411,-95.53568806774746,695335.7002094134,695133.3007149606,0
59,59,2,CSS,896,424,-94.4794342382357,682145.2336403909,690049.5147052256,0
