,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,428,341,-99.7738967916147,702321.2120141416,685756.0523378921,0
1,1,1,CSS,500,414,-99.11071690732652,684716.7320661482,677900.1023664814,0
2,2,1,CSS,481,412,-95.33548435020496,682048.2018202217,692663.591713233,0
3,3,1,CSS,503,429,-96.62707640033662,683643.4476869323,682064.8577649024,0
4,4,1,CSS,475,388,-96.6832984242359,689959.0642505188,680026.6149525506,0
5,5,1,CSS,539,455,-99.89314678414149,683245.142236511,677285.560135945,0
6,6,1,CSS,483,401,-98.0976481404084,696247.8992129829,698108.1841465081,0
7,7,1,CSS,495,401,-94.97027544904341,692355.3107441941,682276.8836770143,0
8,8,1,CSS,519,455,-99.06472609538075,684170.860070981,678210.5548019295,0
9,9,1,CSS,518,447,-99.10531917983468,701770.9722554313,688155.5912190835,0
10,10,1,CSS,513,434,-97.43981563256135,697490.0242096275,695728.5576404757,0
11,11,1,CSS,495,415,-98.23015139846336,681965.3325971786,681000.4276502702,0
12,12,1,CSS,478,390,-95.27152136142958,694729.4736823939,695373.9480453928,0
13,13,1,CSS,537,466,-99.55766352363433,689454.0712548593,702498.632730473,0
14,14,1,CSS,551,454,-99.1471582874045,677420.457774672,685937.3883181218,0
15,15,1,CSS,469,384,-96.5406058202442,697281.5849808385,694265.3510367014,0
16,16,1,CSS,494,414,-97.14373398001123,697629.8231400019,694951.8718028478,0
17,17,1,CSS,484,395,-99.80651167827628,677974.0391250782,696523.3306966119,0
18,18,1,CSS,540,448,-94.22594906932237,690599.7670368644,696394.5305148609,0
19,19,1,CSS,480,415,-99.27871878581225,700399.2014834431,683095.0232844191,0
20,20,1,CSS,501,417,-98.86138225905793,677948.4844317903,693222.2131653825,0
21,21,1,CSS,534,449,-96.6330087775014,698274.1317972511,692376.5685264276,0
22,22,1,CSS,456,392,-96.48578658778602,695661.5516010299,682675.3595941606,0
23,23,1,CSS,490,409,-99.58088410708484,702526.0317249827,689860.6809948719,0
24,24,1,CSS,485,411,-95.57227079973279,684410.7411965086,682821.7564727552,0
25,25,1,CSS,527,438,-99.65415626628614,684002.6773581792,677332.6578713772,0
26,26,1,CSS,515,444,-98.94995877803943,681123.8682546094,680453.0642294278,0
27,27,1,CSS,527,430,-94.39101976025253,687289.9820946497,696312.3229435823,0
28,28,1,CSS,506,415,-97.00581877418468,684913.7124260566,698068.579747369,0
29,29,1,CSS,471,400,-98.96972435430791,678259.734944069,684386.0853742976,0
30,30,1,CSS,499,419,-96.06442463857312,686668.6725603327,697724.2652531005,0
31,31,1,CSS,469,394,-98.91115260162465,696522.4298549009,699261.0751627698,0
32,32,1,CSS,552,488,-97.10901366022742,680339.8567002977,693307.4506990894,0
33,33,1,CSS,539,461,-98.82292835691993,688514.015474006,701403.654141919,0
34,34,1,CSS,533,451,-95.81420085126635,696904.4170794328,693434.5625165383,0
35,35,1,CSS,525,455,-97.19745009519455,697864.7319419165,684118.7892280291,0
36,36,1,CSS,478,409,-99.10705564248275,678249.7421742685,683949.0393616844,0
37,37,1,CSS,501,422,-99.0849390343281,679888.6632705531,697344.9441926605,0
38,38,1,CSS,516,429,-98.84570362524286,678048.4475933755,693445.9955970751,0
