,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,399,-96.63431144444458,683156.1450542739,696357.4160568018,0
1,1,1,CSS,522,446,-97.07043949130932,697808.3118843116,684303.0413337237,0
2,2,1,CSS,518,429,-97.7796424308664,682811.9875430086,697789.3091647532,0
3,3,1,CSS,491,410,-95.93023503249813,694528.5371087159,682474.8627863238,0
4,4,1,CSS,499,430,-97.06648611900224,688453.6657480653,679633.387844128,0
5,5,1,CSS,541,452,-96.0446419870212,696397.9352534572,694651.7257147596,0
6,6,1,CSS,477,380,-97.18448685738224,679492.2142707397,690302.231829581,0
7,7,1,CSS,507,422,-94.57593613086152,684778.5755222493,683672.0941838908,0
8,8,1,CSS,497,420,-95.46056654668814,697435.4214169133,690924.9284700913,0
9,9,1,CSS,530,440,-97.29456998167137,681342.1503164866,683359.860668699,0
10,10,1,CSS,485,397,-95.32475798309319,681422.5579476428,690313.8398455975,0
11,11,1,CSS,531,462,-95.67832995163843,694177.0057839298,696295.5755720551,0
12,12,1,CSS,482,397,-97.3927839555607,693387.0399520323,680017.366295948,0
13,13,1,CSS,519,440,-97.00790171158171,687980.8707920732,679758.038106137,0
14,14,1,CSS,503,426,-96.86973982554973,694180.0158414132,681074.3505322096,0
15,15,1,CSS,507,433,-99.81118619217801,702798.0444030836,690951.0347503516,0
16,16,1,CSS,490,410,-99.3629584972057,697875.1185097917,679812.1973078462,0
17,17,1,CSS,497,430,-96.95338685270968,699091.1969813915,688835.7713428953,0
18,18,1,CSS,552,452,-94.19682664514296,685789.169959258,683350.4861696798,0
19,19,1,CSS,476,400,-97.35363529266374,685237.8124287475,680153.5686266121,0
20,20,1,CSS,497,426,-99.66871172979756,699998.3846520671,697387.938387069,0
21,21,1,CSS,493,432,-98.71685708133023,695090.2654170295,678976.2172326982,0
22,22,1,CSS,473,399,-96.95906704164815,695737.7118084355,682053.494172314,0
23,23,1,CSS,482,413,-98.6239034572827,684206.91621525,699949.8573341214,0
24,24,1,CSS,483,388,-95.99248284381623,698051.8002587388,688569.3577439535,0
25,25,1,CSS,513,431,-96.69875623106807,685123.3359233042,681026.6050645489,0
26,26,1,CSS,544,453,-94.75213612234964,696335.8815287307,686462.6688206505,0
27,27,1,CSS,508,417,-95.26394528253692,681489.4999394923,688420.3061079951,0
28,28,1,CSS,482,398,-95.60241375190836,690340.7598280414,697659.1999593443,0
29,29,1,CSS,522,450,-99.58500524478971,702485.565555325,688217.059287624,0
30,30,1,CSS,540,462,-99.56623385728352,701296.8933667935,683901.7462739252,0
31,31,1,CSS,515,442,-99.21195003505235,699948.160675443,682544.4364327614,0
32,32,1,CSS,464,408,-97.6125433382988,678949.9489222256,689283.7680819349,0
