,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,416,-97.74456866966987,689412.6380074609,700033.0588477224,0
1,1,1,CSS,494,403,-98.21163800225614,678222.7061166862,688731.9971110276,0
2,2,1,CSS,499,422,-96.92102970278621,699049.573905398,690072.0400356272,0
3,3,1,CSS,531,456,-99.010223957336,677155.0804129251,690302.358831601,0
4,4,1,CSS,516,422,-94.87251330169556,682726.2355644859,693092.3927110862,0
5,5,1,CSS,501,428,-99.84149019813833,678133.5159474241,696872.5348666912,0
6,6,1,CSS,479,395,-97.42747986474451,681280.3316501458,695638.0427771861,0
7,7,1,CSS,488,411,-94.97328561310323,691245.849871576,696910.2804245406,0
8,8,1,CSS,513,441,-99.44446351418024,696745.1728258969,700045.4210873367,0
9,9,1,CSS,528,438,-96.08927652794749,682216.0556907885,684380.7633267093,0
10,10,1,CSS,474,395,-96.44700989689193,692307.8668630267,680733.6821843678,0
11,11,1,CSS,513,410,-95.88019157968095,681155.3365333593,691711.429440258,0
12,12,1,CSS,528,442,-99.17431094852451,677477.7728523731,693207.6497566265,0
13,13,1,CSS,513,441,-98.75323748878509,691695.8304134476,677701.7913212175,0
14,14,1,CSS,501,424,-98.15484475456367,700545.7054111881,689569.1126750188,0
15,15,1,CSS,520,444,-99.12754882232281,699182.4799690438,697134.6775284145,0
16,16,1,CSS,522,436,-95.32203074464677,684853.3755779938,682791.497550235,0
17,17,1,CSS,504,418,-94.42458114532009,686165.4022309447,695891.5445371893,0
18,18,1,CSS,493,431,-96.59004338433166,697370.6235479093,694220.8016619552,0
19,19,1,CSS,517,431,-96.39660377599031,688858.4539576608,698489.3629617967,0
20,20,1,CSS,509,429,-96.26124180725924,681774.1433371509,694086.6677411922,0
21,21,1,CSS,529,450,-98.92007419312377,701409.9292355822,687429.6803959212,0
22,22,1,CSS,545,464,-97.4504414739067,687822.7394297622,699555.814358106,0
23,23,1,CSS,489,402,-95.60874541296053,685545.7000925104,696763.3623684167,0
24,24,1,CSS,510,434,-97.06062587675521,688639.7034261916,699198.396944876,0
25,25,1,CSS,502,430,-98.1027539384201,683961.9214033441,699046.1290283919,0
26,26,1,CSS,488,391,-98.90582776903929,696588.5831321247,699203.7452930287,0
27,27,1,CSS,514,438,-97.71532700082885,680393.1645269822,683865.7638414442,0
28,28,1,CSS,503,425,-95.99000451528813,682335.7620356247,684384.0924581906,0
29,29,1,CSS,484,408,-95.33675257688215,696338.2558342316,693512.4874469595,0
30,30,1,CSS,505,424,-96.34460091395638,687871.3237972967,698319.8025957489,0
31,31,1,CSS,502,406,-94.08699805350817,682687.3254352649,691253.524287986,0
32,32,1,CSS,529,453,-99.00128452986178,691775.8404154497,677365.2905806566,0
33,33,1,CSS,529,454,-99.99959917825865,701414.5574388151,682661.8911950616,0
34,34,1,CSS,515,454,-99.59301282599887,695018.1704620715,701295.7595347131,0
35,35,1,CSS,481,414,-98.99342413476013,679246.1483813693,682548.4287834583,0
36,36,1,CSS,516,427,-96.07552608808443,693347.4704147251,681579.5841674149,0
37,37,1,CSS,498,420,-97.43657032054777,689181.581947585,699660.437298553,0
38,38,1,CSS,462,390,-99.34693676520813,700525.819659855,683115.2862861261,0
39,39,1,CSS,514,429,-99.07813695750897,684637.1712433368,700838.7078050502,0
40,40,1,CSS,490,396,-96.38215749400749,682669.5613092611,695493.7853839912,0
41,41,1,CSS,507,432,-99.2414272642723,694273.9138649994,701056.2054075004,0
42,42,1,CSS,424,364,-99.75856654179753,677395.1885252291,683493.3896570224,0
43,43,1,CSS,464,408,-99.51820402416388,694312.9339269486,701482.0304116269,0
44,44,1,CSS,512,435,-95.50305262691451,690468.0998446606,697548.6537197741,0
45,45,1,CSS,511,425,-96.22820652931465,681269.4309891795,693056.6396836792,0
46,46,1,CSS,470,402,-98.19269445763842,697569.2570328265,697061.8152808655,0
47,47,1,CSS,490,395,-94.29402298906798,682283.293346108,688996.9265624695,0
48,48,1,CSS,488,408,-97.71792534736927,686539.4222363554,679218.2519408171,0
49,49,1,CSS,491,390,-95.70382054589419,696255.3168321251,684544.7645520836,0
