,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,378,-99.007803497988,679674.3646578039,681919.9464723313,0
1,1,1,CSS,512,436,-96.17099615292997,691023.4082563843,698125.0451044756,0
2,2,1,CSS,510,445,-97.75792281785489,689685.9296463559,700045.8493372315,0
3,3,1,CSS,506,424,-97.67449086567868,681961.9797959378,696863.1304817282,0
4,4,1,CSS,481,388,-97.61740338871704,679059.8473217994,687853.4486706803,0
5,5,1,CSS,470,394,-99.43051681200319,680632.9751910665,698860.4566062663,0
6,6,1,CSS,475,404,-98.85642794021074,689469.1821345261,677338.5162833814,0
7,7,1,CSS,531,455,-98.96999956386385,683735.9858664259,678575.6793166379,0
8,8,1,CSS,472,394,-96.39736028677225,697172.9190859529,684668.7427160654,0
9,9,1,CSS,498,416,-97.53903338632848,694281.4811906401,698570.2140629996,0
10,10,1,CSS,484,402,-96.23311461167452,686755.6904815936,697932.4522069693,0
11,11,1,CSS,533,443,-96.54076650297496,693694.3562963936,697606.5387012057,0
12,12,1,CSS,507,429,-94.98200303467553,681809.0720214868,688019.476864721,0
13,13,1,CSS,512,430,-97.78690709504173,696416.5972530869,697464.2639317058,0
14,14,1,CSS,448,370,-94.46051913060657,689910.6142860341,696671.7334286523,0
15,15,1,CSS,511,429,-97.83252583516966,697120.1136699552,681947.348377537,0
16,16,1,CSS,469,390,-99.4812192633987,701142.9254913398,683873.7363499629,0
17,17,1,CSS,467,392,-96.68984031230015,698421.1657184626,692116.0287822805,0
18,18,1,CSS,472,378,-94.26894490586055,691941.5913824728,696065.1910446724,0
19,19,1,CSS,478,397,-98.27481352429838,700572.8117285377,691112.1508183646,0
20,20,1,CSS,490,379,-94.00683584117436,686829.821377141,695818.1312593308,0
21,21,1,CSS,485,413,-96.12238670357246,697083.8923843609,693745.4031164068,0
22,22,1,CSS,525,440,-97.65427502672634,688182.3808812617,699851.1653797313,0
23,23,1,CSS,498,410,-99.80178873580346,693308.9884607437,676526.9845271595,0
24,24,1,CSS,487,397,-98.45202035791709,679147.2566352197,684172.2291078572,0
25,25,1,CSS,445,373,-97.77161148390405,678759.475674734,689131.8569272151,0
26,26,1,CSS,548,459,-96.63848817493968,682437.1566729487,695642.0101853266,0
27,27,1,CSS,508,423,-94.82467811749189,687099.8612385881,696640.0675207716,0
28,28,1,CSS,554,461,-97.74612274171587,688909.8859456355,678798.8652945433,0
29,29,1,CSS,479,402,-99.21452039256575,698453.7369997685,680664.3432242193,0
30,30,1,CSS,497,422,-96.17890156453186,694282.9444061859,681998.734105814,0
31,31,1,CSS,514,417,-94.71687289048323,685530.1076108183,682997.9487718432,0
32,32,1,CSS,499,427,-98.18259923549542,678516.4353767876,691882.8724947216,0
33,33,1,CSS,513,437,-99.90925478434671,681216.6692975453,678521.3424353676,0
34,34,1,CSS,516,441,-99.14022675459512,697501.5700209708,698904.8522212366,0
35,35,1,CSS,489,388,-94.01512235279695,696035.0120331866,687429.2317472583,0
36,36,1,CSS,497,425,-98.9297795636728,690286.9607655398,701554.4554803447,0
37,37,1,CSS,522,448,-99.16552348406128,698324.732931893,698188.519292446,0
38,38,1,CSS,492,408,-94.86331554737416,695324.9002779218,694221.5405445057,0
39,39,1,CSS,522,429,-96.3280250246171,689651.482647267,680390.5699131143,0
40,40,1,CSS,526,446,-98.54614553523867,685158.0695216358,678566.1348607957,0
41,41,1,CSS,493,414,-95.2752658504915,695124.1134224086,683820.0863134539,0
42,42,1,CSS,504,423,-95.55295872548952,695030.495775282,695455.7009770571,0
43,43,1,CSS,501,419,-99.38507472847606,699409.2367532041,681370.4939651159,0
44,44,1,CSS,522,450,-98.21477374569409,692447.1664611977,678616.9550573406,0
45,45,1,CSS,487,422,-99.23980880500645,700703.1221771361,695040.1542911271,0
46,46,1,CSS,502,415,-96.8583940002538,680269.4968926988,686506.6086795273,0
47,47,1,CSS,499,411,-97.83079340205995,680384.4620668603,683613.3951154087,0
48,48,1,CSS,506,422,-95.69133528898757,681042.846748761,689955.4952026134,0
49,49,1,CSS,525,417,-95.19074232055,694273.1204613174,683163.905499177,0
50,50,2,CSS,259,230,-98.30408680905876,692978.2444915347,700163.5296164878,0
51,51,2,CSS,245,211,-97.83618074110912,686564.7257184773,699761.468029635,0
52,52,2,CSS,238,195,-94.3074734268615,696060.1716400515,692042.0256109036,0
53,53,2,CSS,263,221,-95.7771217921828,692669.4747439068,697228.1414882706,0
54,54,2,CSS,246,219,-94.88274276659793,683230.6679854688,693903.1667895907,0
55,55,2,CSS,257,227,-94.14043110013736,682895.9862127097,692010.8006745316,0
56,56,2,CSS,257,224,-98.90722000087666,693596.9053168059,700810.1675892948,0
57,57,2,CSS,238,211,-95.80914477037538,685088.6443827052,682091.6129543631,0
58,58,2,CSS,264,235,-97.98276516715234,698120.7890807713,682828.5370483245,0
59,59,2,CSS,258,232,-98.8516720484854,701462.272169323,688814.7047241982,0
60,60,2,CSS,263,242,-98.21046724106694,699601.7874158227,684746.9940087445,0
61,61,2,CSS,249,218,-99.37583734093377,702007.6157143948,687046.6846126654,0
62,62,2,CSS,230,198,-94.81347274371578,696907.5687244162,690530.7369617663,0
63,63,2,CSS,252,219,-97.39302559805509,679425.7307978706,687325.4697764586,0
64,64,2,CSS,252,212,-94.96603863706454,681806.8802903339,690708.6379702024,0
65,65,2,CSS,250,227,-96.2895009101465,694093.3487570845,681744.0250172595,0
66,66,2,CSS,226,196,-97.13502544696223,699312.9685353466,689478.2143752837,0
67,67,2,CSS,269,239,-98.17879971580898,680905.8864017965,696646.7167520296,0
68,68,2,CSS,243,211,-99.10086992186483,688151.1423143151,701764.1243695391,0
69,69,2,CSS,305,277,-98.37421501922485,678332.0468271328,692183.7540955123,0
70,70,2,CSS,248,225,-98.6508353577799,701143.9658243103,688250.445704109,0
71,71,2,CSS,268,238,-98.68715780325792,677573.479805938,689634.5541819358,0
72,72,2,CSS,272,240,-99.91729469035526,691071.2403852826,702950.5515037972,0
73,73,2,CSS,231,212,-97.41906833564322,682909.0765709574,681511.2610080289,0
74,74,2,CSS,244,220,-97.85588219645312,697298.8700362291,682093.9713817755,0
75,75,2,CSS,270,233,-94.78958633532332,686572.1640460778,696416.5863833196,0
76,76,2,CSS,242,213,-98.92889319863552,678265.8669454501,684513.3906175365,0
