,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,385,-96.45774130011509,691832.2367116091,680577.4082849905,0
1,1,1,CSS,471,400,-97.211659098632,680003.5379901254,692772.3569511401,0
2,2,1,CSS,484,401,-96.1533912584906,695376.8059082452,682882.1491463423,0
3,3,1,CSS,528,436,-94.14080448387445,683041.4952678928,686471.9511436075,0
4,4,1,CSS,514,417,-95.11451965542498,696212.2841394162,685497.0912449704,0
5,5,1,CSS,503,428,-96.68457984233501,683159.0266180638,682389.1794970247,0
6,6,1,CSS,505,421,-99.25182178549211,702025.0115447021,688684.9947145751,0
7,7,1,CSS,538,450,-96.89726772827584,697423.7239249554,694761.3304172091,0
8,8,1,CSS,521,446,-95.74802337444788,682079.585831152,693593.9128719687,0
9,9,1,CSS,484,409,-97.34437331920323,698200.8935699669,684348.0338393043,0
10,10,1,CSS,501,424,-99.73660481975,679623.5501659174,680317.1140824766,0
11,11,1,CSS,507,411,-94.58381715404724,694947.1013934659,684527.8887470426,0
12,12,1,CSS,478,402,-96.45239576955939,685518.2459141578,681126.1948244146,0
13,13,1,CSS,497,411,-98.53058979042385,692068.1255938694,678090.530936068,0
14,14,1,CSS,568,472,-96.96117374237834,688463.4413792075,699070.6062969639,0
15,15,1,CSS,518,446,-99.21694101780743,700579.0859247193,695210.7582957504,0
16,16,1,CSS,510,411,-94.20835229034178,696445.918633035,690110.9038360231,0
17,17,1,CSS,535,457,-99.69014713628074,677210.0126241812,684145.1068811779,0
18,18,1,CSS,519,433,-96.71290526772843,698532.8164525868,691811.8328091613,0
19,19,1,CSS,516,436,-95.47864516212667,692847.7559359819,681984.6824731289,0
20,20,1,CSS,504,419,-94.27081898097178,687737.3057924412,682489.817003341,0
21,21,1,CSS,548,480,-98.09081787450255,700405.5737915108,688265.9129177849,0
22,22,1,CSS,507,435,-97.75131555378029,699661.0134337096,692228.9388371819,0
23,23,1,CSS,504,429,-97.62386000227235,696275.7518474205,697323.6816720188,0
24,24,1,CSS,529,448,-96.63117888502387,681744.318652796,694752.807012975,0
25,25,1,CSS,457,388,-99.76436799187826,685134.3612432686,702113.2834263559,0
26,26,1,CSS,510,447,-98.99511191238746,701137.4928138921,693011.9618743854,0
27,27,1,CSS,462,388,-98.70355976948149,688477.2779594198,677585.7968390741,0
28,28,1,CSS,549,477,-96.5732452180246,682944.1560331045,682752.48375251,0
29,29,1,CSS,460,405,-99.52778654475453,688753.336652708,702437.1715414381,0
30,30,1,CSS,521,434,-95.37165657297936,690324.0988285596,681379.917341252,0
31,31,1,CSS,522,445,-97.9931602546871,680654.6837898543,682868.6916336993,0
32,32,1,CSS,549,460,-95.8795094668797,692325.5575792402,697469.645916293,0
