,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,382,-94.75579603677723,696505.8043992063,691932.5370728341,0
1,1,1,CSS,507,418,-99.02886925475183,677097.0570566711,689547.2947216465,0
2,2,1,CSS,541,466,-99.90885767944215,683069.8389241039,677348.4798730492,0
3,3,1,CSS,531,436,-97.56972398658591,690592.2072438168,679067.8521642814,0
4,4,1,CSS,516,418,-97.50787988252979,685035.3028303854,698775.6612573131,0
5,5,1,CSS,554,458,-96.4125091210719,680540.2711926289,687328.7744669233,0
6,6,1,CSS,498,420,-96.62617101873767,696162.9079941182,695862.6680527579,0
7,7,1,CSS,458,392,-99.9170166902277,694343.9683248694,676693.6981682437,0
8,8,1,CSS,503,426,-97.5302501734955,698444.1534888753,684331.8750628316,0
9,9,1,CSS,488,400,-94.75782195869715,692977.9808004735,696044.0611289972,0
10,10,1,CSS,517,439,-97.17143970459375,686322.1245310621,679959.1244283752,0
11,11,1,CSS,434,361,-98.09140364265437,678391.9380882856,688522.9493322062,0
12,12,1,CSS,493,414,-98.38197521640512,685645.4605748865,700203.837965249,0
13,13,1,CSS,465,383,-98.12740426106419,700007.8721367634,692717.3440000335,0
14,14,1,CSS,460,392,-99.97692222431152,681906.1096588525,700914.2546339424,0
15,15,1,CSS,539,454,-98.37288053672494,678288.8793684901,691997.4510575257,0
16,16,1,CSS,510,420,-95.07390693751204,681773.0463455288,691043.3820076586,0
17,17,1,CSS,515,438,-98.86346956119849,684002.0029839119,678606.9495362226,0
18,18,1,CSS,492,397,-96.75053697038373,682281.2287451176,695648.9632329203,0
19,19,1,CSS,484,388,-94.21347362294064,691654.7520894567,696119.5389430315,0
20,20,1,CSS,490,407,-96.71933060355343,698702.8152729112,691073.9588891518,0
21,21,1,CSS,551,462,-98.7943323188152,699285.392982701,696206.2574368636,0
22,22,1,CSS,464,387,-99.77384691650892,678290.2566528376,696918.277573203,0
23,23,1,CSS,551,473,-98.72918018321056,684899.1617447252,678402.679854782,0
24,24,1,CSS,510,431,-99.95155948652801,689174.2140309637,703103.8333872103,0
25,25,1,CSS,463,386,-99.91590163414762,681873.0384939469,678044.5883979005,0
26,26,1,CSS,499,417,-97.4638686909982,685579.2296251418,679867.2134431445,0
27,27,1,CSS,512,414,-94.88882019717508,696383.452697381,686273.6895039781,0
28,28,1,CSS,497,406,-94.50367104779963,684171.6906826106,684307.4307235476,0
29,29,1,CSS,499,431,-98.60300298602974,687545.0256682924,677834.951860838,0
30,30,1,CSS,448,386,-96.42413030791072,680368.122688233,688196.7816513509,0
31,31,1,CSS,512,429,-96.91211116215048,679762.0764853411,689196.8173204408,0
32,32,1,CSS,498,411,-94.50256807486326,694753.262533732,684416.6604330824,0
33,33,1,CSS,456,371,-95.6203370939119,697523.5723837897,691246.3070262712,0
34,34,1,CSS,501,414,-94.9247703091219,683926.1089999969,694783.122119384,0
35,35,1,CSS,573,468,-95.0505495050832,683292.8771260127,694232.2416413339,0
36,36,1,CSS,466,398,-98.7254562534053,684530.4019560636,700255.2724963758,0
37,37,1,CSS,524,447,-99.96293935039473,702187.2011251668,694392.0161197375,0
38,38,1,CSS,498,408,-94.74458579099664,692908.4663322543,682753.9755920414,0
39,39,1,CSS,478,395,-99.38923731820876,698568.3323215486,698406.3095653951,0
40,40,1,CSS,484,412,-96.99131498063822,693419.6567857234,698287.5207567319,0
41,41,1,CSS,498,414,-94.53251629058478,682923.9339521325,692841.9264711097,0
42,42,1,CSS,497,401,-95.16705891648309,697305.6339644684,689392.2724306125,0
43,43,1,CSS,492,422,-99.44565040368515,692203.6880465507,676796.4247097088,0
44,44,1,CSS,513,422,-94.48127120746835,684077.1299822151,694388.0874250077,0
45,45,1,CSS,461,384,-98.35000313576906,689312.2622041543,678022.5633714043,0
46,46,1,CSS,493,405,-95.8582685826897,695065.8931855175,695821.9523534463,0
47,47,1,CSS,506,431,-99.296700721907,677035.6230070193,686556.4154131042,0
48,48,1,CSS,516,434,-99.30843841706528,687166.4667080751,701928.8756685153,0
49,49,1,CSS,493,418,-95.18481042404463,682660.8178525548,693536.0345873621,0
50,50,2,CSS,243,215,-99.58580850415498,695620.5272206924,700980.0714655515,0
51,51,2,CSS,261,216,-94.27625932609317,689797.613174738,696525.640724451,0
52,52,2,CSS,254,233,-97.5885047219048,694059.7723305264,680071.0561061095,0
53,53,2,CSS,247,211,-94.55633638194503,682673.5174811999,686451.9804803595,0
54,54,2,CSS,244,217,-96.44003007297717,690580.575616869,698476.6154329656,0
55,55,2,CSS,240,215,-99.45913506369537,682126.0351723034,678716.3747467719,0
56,56,2,CSS,235,209,-98.0389024287225,691941.5839877914,678718.19684489,0
57,57,2,CSS,210,193,-99.46000212177887,702348.7623858746,689716.7118771018,0
58,58,2,CSS,234,205,-95.2962033280432,681423.0527385515,688778.9577748087,0
59,59,2,CSS,221,196,-98.83655451657603,687085.7820135785,677592.5320108467,0
60,60,2,CSS,247,223,-96.60662589642531,694930.8951975155,681904.2411609482,0
61,61,2,CSS,251,230,-98.78361876181167,701158.560348202,691717.5087794941,0
62,62,2,CSS,245,216,-96.87794362352142,698164.7750199647,685437.4536027875,0
63,63,2,CSS,219,198,-99.7830556598042,698110.0476409596,699645.2004422892,0
64,64,2,CSS,252,217,-96.69746216505975,684819.8494375017,681190.4734034179,0
65,65,2,CSS,238,207,-99.347579516357,676637.4615451613,689221.015459307,0
66,66,2,CSS,250,219,-96.29073118332056,696135.0160460365,683451.3549233662,0
67,67,2,CSS,262,231,-94.53731073687737,683898.4895317256,694261.2572617849,0
68,68,2,CSS,235,203,-96.5978554609104,684113.5099156874,697064.8954440835,0
69,69,2,CSS,242,219,-95.89016133815781,695294.2427336448,695656.3352368813,0
70,70,2,CSS,247,218,-99.575619799934,685431.4232357478,676914.5754997086,0
71,71,2,CSS,244,218,-96.48140095251978,698195.412718095,692091.8795141649,0
72,72,2,CSS,261,231,-99.26490462997018,701953.4936723522,691086.6655168294,0
73,73,2,CSS,229,202,-99.25823034803035,699932.2302546486,696423.8331105072,0
74,74,2,CSS,274,244,-99.63235526173088,702457.3399199059,691424.0472186368,0
75,75,2,CSS,272,242,-96.66502112806407,690536.7995599584,698723.8148768033,0
76,76,2,CSS,251,218,-94.54484394998278,696491.4777142211,691379.0447183822,0
77,77,2,CSS,246,230,-99.80431289805762,676697.3089498953,693844.9113554199,0
78,78,2,CSS,265,235,-95.55278906011931,681257.0495979594,690686.76425652,0
79,79,2,CSS,250,230,-99.33095248577536,699201.4074625102,681242.543370304,0
80,80,2,CSS,265,226,-94.42007491754936,693699.5535097673,683572.7474326877,0
81,81,2,CSS,257,226,-95.88452451931342,690326.2411346217,680885.5320443007,0
82,82,2,CSS,252,221,-97.01887584593115,694517.4685627805,697741.0569452192,0
83,83,2,CSS,266,233,-95.50377509881517,683040.4331861737,684237.4180952907,0
84,84,2,CSS,238,213,-96.44078998723604,697404.9769447653,693845.4384163901,0
85,85,2,CSS,268,238,-98.31980424572623,679761.917325081,695386.1695414913,0
86,86,2,CSS,287,266,-97.9674959421229,678731.2434284751,687239.8883141045,0
87,87,2,CSS,255,208,-94.01323114703429,696321.1740025904,689594.3662248747,0
88,88,2,CSS,234,195,-94.94650731741598,685297.2769003314,682905.8660102893,0
89,89,2,CSS,266,228,-95.3097118874854,692145.0824264705,681865.6971101933,0
90,90,2,CSS,271,235,-94.20372235651949,688646.6259297065,682386.5837593287,0
91,91,2,CSS,230,208,-99.92511934021451,684162.1857255293,676806.9786028516,0
92,92,2,CSS,251,213,-95.07317686627093,688375.6966723931,697151.8591261547,0
93,93,2,CSS,242,209,-96.5510639918438,681383.7621765283,694024.0738305834,0
94,94,2,CSS,235,208,-97.63013499425165,679138.5957285198,691501.8676665698,0
95,95,2,CSS,248,228,-98.15040241007905,681480.4483446067,681601.6316117421,0
96,96,2,CSS,228,197,-99.03727632818156,685795.6482060694,701195.5173985458,0
97,97,2,CSS,221,197,-96.88061000862001,680468.1470225246,685875.496265426,0
98,98,2,CSS,258,228,-94.61321909517099,691672.3083924033,682357.6425281523,0
99,99,2,CSS,271,244,-98.34628646376538,680149.5391834627,682791.2849738409,0
100,100,2,CSS,246,219,-95.91870746263147,692910.2723755237,697275.9428452253,0
101,101,2,CSS,221,199,-97.96383576536216,682117.7664665614,681319.0524840348,0
102,102,2,CSS,232,205,-97.58158305267334,686721.4311999904,679339.3308882408,0
103,103,2,CSS,265,230,-98.20830935147667,679578.0316019852,694782.7258227032,0
104,104,2,CSS,236,212,-97.98866139373382,688249.1728395646,678548.1582943982,0
105,105,2,CSS,229,211,-94.55631068566417,683623.4672756717,684866.3755068603,0
106,106,2,CSS,248,220,-96.24608758188701,684537.8097259278,696904.7414807205,0
107,107,2,CSS,248,225,-97.20002826268066,690642.1179063829,699311.3281020692,0
108,108,2,CSS,242,212,-99.67958147197008,676169.6292370239,690322.4398193657,0
109,109,2,CSS,268,243,-99.13385395925215,681982.1947151427,699419.7591965662,0
110,110,2,CSS,270,236,-97.07755163599964,694533.1011778658,697809.1249669369,0
111,111,2,CSS,233,209,-94.6185732220634,696179.1660727756,692431.4261913432,0
112,112,2,CSS,248,218,-98.30872515060325,689397.7721665293,678076.1380107714,0
113,113,2,CSS,247,226,-96.41202161542017,696653.0715735645,694939.8853113796,0
114,114,2,CSS,274,243,-99.92842438567402,677366.8568569719,682969.5763640298,0
115,115,2,CSS,254,213,-94.20463698366038,693492.5459976603,683642.2749057506,0
116,116,2,CSS,244,219,-97.35211405586253,683846.1173706781,680919.1510427806,0
117,117,2,CSS,255,231,-99.31810476884154,682095.6251051344,699831.2118779488,0
118,118,2,CSS,221,197,-98.1963596679872,687058.2158170046,678471.9801895681,0
119,119,2,CSS,237,217,-99.4772328678195,676985.3729567261,693118.9301077819,0
120,120,2,CSS,260,231,-96.4702078997966,698331.7679024969,691545.4317841674,0
121,121,2,CSS,254,219,-95.98680531190405,686964.0761510635,681087.1856514115,0
122,122,2,CSS,258,231,-98.07870906734748,686381.2103652115,700025.708500818,0
123,123,2,CSS,242,212,-99.92046523686798,681839.0530919498,678058.583231522,0
124,124,2,CSS,237,203,-95.87580882052183,685463.2279398228,697012.9054675179,0
125,125,2,CSS,240,203,-95.64908263502942,681981.092759669,685611.2513149447,0
126,126,2,CSS,299,267,-96.69097537094407,680132.7620716612,687849.6860944814,0
127,127,2,CSS,247,218,-96.05364521252596,692383.6180552568,681188.8156779,0
128,128,2,CSS,247,213,-96.23232127506232,696780.4344313947,684376.8465368648,0
129,129,2,CSS,271,234,-96.4723747988208,698537.7773333809,690348.9895213296,0
130,130,2,CSS,263,234,-99.86827749633758,696677.9404618813,700864.3431042403,0
131,131,2,CSS,249,220,-96.66211288401504,682577.3879836927,682989.256793417,0
132,132,2,CSS,238,197,-96.4005754689124,682659.3190108124,695511.2024720979,0
133,133,2,CSS,242,216,-97.56863191063044,679838.2896041891,685322.9779093321,0
134,134,2,CSS,260,235,-99.95243107605047,703070.213672223,688404.3824318765,0
135,135,2,CSS,237,206,-94.74204699310808,683436.4678648318,693973.9116994553,0
136,136,2,CSS,230,200,-98.7941080592771,681064.1611334492,680808.5571910752,0
137,137,2,CSS,266,225,-94.2103986971759,692113.2308729913,682876.3653437056,0
138,138,2,CSS,256,227,-96.36541807853564,682349.8578346213,695091.7017553413,0
139,139,2,CSS,239,208,-95.32979206160273,682157.6617857075,685933.3039302253,0
140,140,2,CSS,239,207,-95.32505525827715,694402.8880866909,695713.0475757454,0
141,141,2,CSS,222,195,-95.3342613949294,691706.7815478155,697124.7082460073,0
142,142,2,CSS,280,249,-94.73999815599282,694131.8831505217,683562.7691354066,0
143,143,2,CSS,265,249,-98.48022641370235,700306.4576860158,693276.6668755326,0
144,144,2,CSS,261,230,-94.20514509297195,696053.8890252872,686999.5533052522,0
145,145,2,CSS,256,231,-99.54735709772982,696069.6838036076,678161.8263941285,0
146,146,2,CSS,242,211,-95.3468514417816,692421.3295949951,681934.5123550529,0
147,147,2,CSS,261,234,-99.55678513799947,680280.9568300568,698786.2683618158,0
148,148,2,CSS,246,221,-99.84914500183885,693864.5267329873,676630.357127512,0
149,149,2,CSS,243,220,-99.70723610210227,681021.2555615206,679071.6501396662,0
