,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,372,-98.16878315135968,697257.62024413,697337.906431011,0
1,1,1,CSS,494,416,-99.12528295894938,684197.2367879514,700719.0842463445,0
2,2,1,CSS,499,419,-95.59975567691285,697588.520901947,690819.2799893698,0
3,3,1,CSS,488,414,-99.68424167297904,697179.3635511158,678640.3786142459,0
4,4,1,CSS,502,423,-95.9106537442766,696846.4609479491,693732.9050208924,0
5,5,1,CSS,531,450,-99.7247310319959,698512.0836535417,679655.1878231205,0
6,6,1,CSS,494,410,-94.61700496317229,691458.7305198131,696532.6580788632,0
7,7,1,CSS,512,432,-99.70812406216353,678178.0847156635,696562.7713867831,0
8,8,1,CSS,527,445,-98.89235713437759,700788.5610092885,693595.5108261197,0
9,9,1,CSS,498,410,-94.04666880666055,682648.4129552201,690966.9141794099,0
10,10,1,CSS,505,419,-98.63486211102277,700252.2799301635,684832.1695029737,0
11,11,1,CSS,532,446,-99.28611699534295,689964.3040855955,676738.2000546035,0
12,12,1,CSS,522,427,-94.81615835562152,686068.9252946979,696216.764382349,0
13,13,1,CSS,470,396,-95.34919848097104,697066.184470688,691939.4813650557,0
14,14,1,CSS,520,438,-97.27034406358095,698573.4835140358,693558.9713615753,0
15,15,1,CSS,530,445,-99.94568828215358,701866.880044209,683741.129642909,0
16,16,1,CSS,519,437,-98.6474003799211,699366.4107897059,695718.8733104845,0
17,17,1,CSS,463,393,-99.20653131404652,695360.8668126661,700482.7340225766,0
18,18,1,CSS,504,422,-99.95198028749655,682443.0559170833,677620.5088244051,0
19,19,1,CSS,517,439,-97.1733049724542,683275.7331464733,681582.8404970984,0
20,20,1,CSS,519,419,-94.87671382639017,691679.2818384701,696701.4033826487,0
21,21,1,CSS,477,394,-94.08318437322167,694630.6763052782,684794.1814192508,0
22,22,1,CSS,487,407,-94.59609092708035,691357.6711236759,682279.528276556,0
23,23,1,CSS,544,469,-97.83519060759932,688084.4507841128,678759.8280364602,0
24,24,1,CSS,488,390,-94.39647574504947,685903.782951284,695727.0059760371,0
25,25,1,CSS,506,438,-98.55118524081857,700764.7791261584,692046.8637710492,0
26,26,1,CSS,527,443,-94.67967882900794,696112.3011952164,686124.3670621059,0
27,27,1,CSS,497,432,-97.98137486062488,700265.8835303877,690561.0425854431,0
28,28,1,CSS,502,413,-94.55557966933486,682624.0095668065,686569.0299239135,0
29,29,1,CSS,503,422,-99.28114830344033,701992.1819005554,690971.7309827867,0
30,30,1,CSS,512,396,-95.78202726132066,682417.6498489067,684625.6605346419,0
31,31,1,CSS,505,415,-96.87603452116338,687968.0595925401,698913.3657252772,0
32,32,1,CSS,490,413,-95.90519110970129,691784.0265045386,697671.7936525188,0
33,33,1,CSS,508,429,-95.51595199328203,686264.898952488,697003.1816908509,0
34,34,1,CSS,477,389,-98.68259115798983,696718.0613021785,680103.1325648844,0
35,35,1,CSS,469,401,-97.02253459381456,685387.4458710006,698319.2737902165,0
36,36,1,CSS,521,447,-99.29074929376408,698254.3028024448,680307.4997104008,0
37,37,1,CSS,497,417,-99.77867942594033,681887.5365487174,700529.8166029117,0
38,38,1,CSS,509,425,-98.94791336959177,677888.6881778752,693421.9069821193,0
39,39,1,CSS,530,443,-99.78460997387634,676060.8236994445,687911.1128924215,0
40,40,1,CSS,485,411,-96.52547500471766,680366.5647426517,687563.9424691731,0
41,41,1,CSS,474,394,-98.66003733722364,688019.5709605454,701131.4158881538,0
42,42,1,CSS,506,413,-96.03139359948727,698071.1475715404,688385.3465119487,0
43,43,1,CSS,508,434,-97.51063533977991,688806.0438160821,699733.0852788001,0
44,44,1,CSS,501,423,-96.42124260819227,683224.6488951993,682708.6361137903,0
45,45,1,CSS,494,404,-98.67528371766724,682261.0223979892,698827.57823814,0
46,46,1,CSS,479,390,-97.53961534962811,680548.7715478815,684017.659899645,0
47,47,1,CSS,534,467,-98.44884240515447,700121.9547376927,685172.1954608933,0
48,48,1,CSS,559,457,-95.91852603305087,681309.5549185853,686501.4080868214,0
49,49,1,CSS,534,436,-96.94192582365777,696768.8788159527,683114.105190671,0
50,50,2,CSS,261,235,-99.95659072422288,680844.875714152,700106.2638124721,0
51,51,2,CSS,251,223,-97.71055580315043,699644.72037069,686724.1964234326,0
52,52,2,CSS,253,222,-98.7788242114951,699868.110891818,683595.8605328834,0
53,53,2,CSS,278,247,-97.97540195149857,678583.9253127077,690738.3246362247,0
54,54,2,CSS,256,217,-95.23956135234165,697298.0901141068,688329.971943984,0
55,55,2,CSS,260,217,-99.1529811447203,682859.0354842764,700046.7851275804,0
56,56,2,CSS,217,194,-98.53106919914816,678884.4024362502,694352.5591390928,0
57,57,2,CSS,257,228,-98.48028876345188,699886.078060019,694302.7314979248,0
58,58,2,CSS,267,237,-97.00218178609018,697392.3718929295,695014.3303516345,0
59,59,2,CSS,254,227,-96.27698604228038,693417.4931269969,681384.6263823981,0
60,60,2,CSS,231,213,-99.89759885847705,701675.546671249,683510.5949333588,0
61,61,2,CSS,261,232,-98.60650350855482,701127.1604298512,689984.757748109,0
62,62,2,CSS,242,221,-99.99767340764944,692056.0637926798,702922.3074025633,0
63,63,2,CSS,249,225,-99.55485518930328,687439.881010131,676476.8610956578,0
64,64,2,CSS,259,235,-99.01309051671723,688086.434734593,701631.773876042,0
65,65,2,CSS,275,246,-99.07224569165102,701457.9215924018,686574.5051371104,0
66,66,2,CSS,268,234,-98.46820843338502,685557.7390123213,678528.1044493504,0
67,67,2,CSS,246,209,-94.6580830419054,695625.3485375936,693511.6014623771,0
68,68,2,CSS,249,226,-96.68887528022137,694941.7305380421,697019.6545145679,0
69,69,2,CSS,273,234,-96.15206971027727,698252.3858111915,689562.1058865528,0
70,70,2,CSS,249,217,-97.62769894023131,683449.5115984957,698030.3415322317,0
71,71,2,CSS,240,215,-97.27931967842974,694393.7205961186,698159.6309836125,0
72,72,2,CSS,221,193,-97.80779874983705,700022.9720845338,690778.075862698,0
73,73,2,CSS,255,217,-95.43364177957591,682829.2995652704,694201.8666291907,0
74,74,2,CSS,250,231,-98.61287509116346,685654.8314341424,700532.6379198332,0
75,75,2,CSS,228,206,-99.56178469085779,700548.6414958659,696296.0232852024,0
76,76,2,CSS,234,201,-96.54321000168375,691023.6375715667,680302.6783846066,0
77,77,2,CSS,243,209,-95.44284196515179,697018.6222326803,692332.6102943739,0
78,78,2,CSS,280,241,-95.41872584762613,681332.7194242881,688524.8017678773,0
79,79,2,CSS,285,255,-96.09680378512749,696783.9596818839,684631.495243711,0
80,80,2,CSS,246,212,-96.9778824169403,684479.52249514,697792.4991768216,0
81,81,2,CSS,269,240,-98.33598056453441,697237.2949827854,697659.4678940817,0
82,82,2,CSS,279,259,-96.85622150910214,685139.1047750823,697996.3053431045,0
83,83,2,CSS,250,221,-96.53977977310913,690497.6531658802,698593.2521113813,0
84,84,2,CSS,258,233,-96.38397901131367,683882.1088397298,696616.0831683818,0
85,85,2,CSS,253,225,-96.44595444284721,682744.6303486399,683147.8648546531,0
86,86,2,CSS,268,234,-97.89416305150823,678799.8215765215,687365.2368469429,0
87,87,2,CSS,267,242,-99.86454636822583,699289.043451582,698698.2896648997,0
88,88,2,CSS,225,194,-96.8890443661095,687829.0730952654,679916.1761079846,0
89,89,2,CSS,251,231,-98.56190578892964,678983.7554561474,694651.6511166418,0
90,90,2,CSS,256,207,-94.08385603269842,682447.4629183623,689134.0586703897,0
91,91,2,CSS,256,224,-97.34474456183011,690899.7383889344,679376.6435472328,0
92,92,2,CSS,264,233,-98.39588374057902,697824.0438125711,681645.4051142485,0
93,93,2,CSS,255,224,-96.69999994645632,698643.583900373,691272.9710709739,0
94,94,2,CSS,240,219,-97.0854080717587,685222.6809141709,698321.5338237189,0
95,95,2,CSS,241,210,-98.76312776461552,694224.6054898158,700341.6775337161,0
96,96,2,CSS,249,216,-96.7262766333362,683561.6154452331,696829.260435244,0
97,97,2,CSS,266,236,-95.74855217374832,691368.7905891681,697622.0976943448,0
98,98,2,CSS,240,220,-97.88174959291388,685343.7058989723,679415.698580591,0
99,99,2,CSS,246,219,-95.64021038974862,682878.1538659234,684232.0612341842,0
100,100,2,CSS,279,242,-96.95884586957214,681046.511533809,684492.5945815135,0
101,101,2,CSS,284,250,-95.74195350800092,684596.9008850359,696337.1343026855,0
102,102,2,CSS,276,252,-99.30384484869278,698593.4140357346,698200.052012589,0
103,103,2,CSS,271,241,-98.20545040197439,691570.3180442312,700401.7886053582,0
104,104,2,CSS,240,220,-97.29639956191835,694536.5847600662,698099.7205996847,0
105,105,2,CSS,234,210,-97.99430784903218,683917.4201413844,679959.7023492841,0
106,106,2,CSS,275,246,-98.98394223516932,683537.9249002157,700162.6524794407,0
107,107,2,CSS,263,230,-99.86795071757213,701130.0595591603,696240.1501396573,0
108,108,2,CSS,247,227,-97.69549428922801,692244.3716623973,679235.9135926972,0
109,109,2,CSS,258,229,-98.64407745142987,697434.4008691945,680784.3974053739,0
110,110,2,CSS,248,225,-94.60460227419283,689577.8044631832,682013.2437690484,0
111,111,2,CSS,259,242,-98.96250883328126,701627.6429860363,689736.2204899439,0
112,112,2,CSS,268,234,-94.24611613227793,693340.1645934556,683496.7710506151,0
113,113,2,CSS,258,233,-96.61071518908793,694468.0352592366,681579.7259014605,0
114,114,2,CSS,251,228,-98.99287138505437,685169.1806659682,677904.1795248204,0
115,115,2,CSS,258,229,-94.1402019781367,682451.0020297857,688539.1051497875,0
116,116,2,CSS,253,224,-99.10111971201898,678426.481079472,683619.9607426886,0
117,117,2,CSS,242,214,-99.40351190119986,691157.170648391,676672.6449457273,0
118,118,2,CSS,240,202,-94.98106007826506,691675.0133710513,696799.296328284,0
119,119,2,CSS,239,223,-97.29960346755777,699501.225694582,689578.1317512982,0
120,120,2,CSS,256,225,-97.73575159355865,695809.0008060286,680945.4881755696,0
121,121,2,CSS,253,212,-95.4312518294607,683706.3140465725,695215.4192150098,0
122,122,2,CSS,239,213,-99.52202059544013,686096.6062814142,702016.6637002288,0
123,123,2,CSS,256,228,-96.45666776083465,698465.7478537103,688037.851937656,0
124,124,2,CSS,251,211,-95.4237521099721,682705.6047627622,694010.7954984005,0
125,125,2,CSS,225,191,-98.457190347747,677979.7744140034,690919.1116619451,0
126,126,2,CSS,251,218,-97.96494933800706,697531.2967438697,696674.7513045877,0
127,127,2,CSS,213,189,-96.65408471308459,697856.5156508158,693466.6008337897,0
128,128,2,CSS,230,207,-97.59598952834233,682650.5419817006,681453.0106678454,0
129,129,2,CSS,240,214,-99.87692693326183,679516.2189214913,698708.7198903651,0
130,130,2,CSS,246,215,-94.5114987589828,683613.1077243204,693880.64607488,0
131,131,2,CSS,256,234,-97.7577458155373,679422.6468691959,693072.1194936226,0
132,132,2,CSS,253,227,-98.46262971145659,699050.9296864655,683071.7815694124,0
133,133,2,CSS,273,242,-96.32382619211279,698424.2966239946,689082.6878887735,0
134,134,2,CSS,264,237,-97.39905657622307,679881.62399447,685751.6789911197,0
135,135,2,CSS,253,223,-98.13755813455174,690667.2205195432,700453.4616917025,0
136,136,2,CSS,276,238,-99.23398154106434,676888.2911201438,687938.6899989481,0
137,137,2,CSS,273,241,-99.86978156577263,680826.5744312742,678905.8174666578,0
138,138,2,CSS,266,230,-96.6488135320407,694153.8975128527,697483.984916299,0
139,139,2,CSS,270,242,-97.78218644341081,681548.6239383713,696621.5977910915,0
140,140,2,CSS,234,204,-98.65160516951175,678096.1018970005,686093.3055272005,0
