,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,352,-96.61135567328536,692588.1013665729,680646.2237005302,0
1,1,1,CSS,483,409,-96.45594260148523,681669.8978490116,684518.625508315,0
2,2,1,CSS,487,413,-97.76677114534485,680501.4595930865,695244.2251641982,0
3,3,1,CSS,530,453,-97.0672789434581,681084.4551371654,694626.78953115,0
4,4,1,CSS,488,409,-95.73958676938223,686224.8443496503,681603.533248657,0
5,5,1,CSS,536,460,-95.55510177705403,682906.1124347856,694494.0307427823,0
6,6,1,CSS,490,416,-95.09108780291567,687150.2074039243,681918.7618674667,0
7,7,1,CSS,518,430,-96.0157860936377,688423.0028171133,680762.2332003904,0
8,8,1,CSS,534,471,-99.61544184050727,687673.4127086429,702470.9697044418,0
9,9,1,CSS,517,424,-98.04214438758343,690987.1423061461,678532.3128241559,0
10,10,1,CSS,515,424,-95.05045666480967,682631.112721167,685575.9472124857,0
11,11,1,CSS,480,395,-95.82050755157768,683709.40919721,683091.4000066217,0
12,12,1,CSS,471,387,-96.94295375951668,682767.5092558849,682362.9153422287,0
13,13,1,CSS,511,445,-99.40436879312433,681168.7176876552,699280.7621366744,0
14,14,1,CSS,493,423,-97.39175994431949,697288.6306914627,682932.7554881219,0
15,15,1,CSS,521,431,-96.42827548572309,687261.1833486622,680539.3744657247,0
16,16,1,CSS,496,437,-99.09542669320764,682313.3977629717,679231.7153256958,0
17,17,1,CSS,468,396,-98.7763326238257,678053.8258445443,693165.9297919368,0
18,18,1,CSS,527,460,-98.44449792910886,679464.9438873283,683611.4042650963,0
19,19,1,CSS,516,440,-98.376690697617,681033.4592940127,697177.7595223751,0
20,20,1,CSS,481,397,-98.21202995449514,679903.3932027792,683473.3474838246,0
21,21,1,CSS,455,377,-97.46683855623874,682691.9761708132,697201.596669495,0
22,22,1,CSS,494,425,-99.00243388481908,701274.3400018115,686249.8870273321,0
23,23,1,CSS,498,431,-98.19304939359823,699651.098512737,684911.806900051,0
24,24,1,CSS,520,442,-98.37268787410117,685401.2874893373,678719.5212585401,0
25,25,1,CSS,518,425,-95.29567467396434,696359.6054695254,685421.5331652381,0
26,26,1,CSS,539,452,-96.88016838598134,697875.8536910532,684849.0645530765,0
27,27,1,CSS,518,443,-97.36547236897273,689680.2557120174,679246.1357477817,0
28,28,1,CSS,528,446,-99.89234414666869,701370.0578603757,682930.9665626292,0
29,29,1,CSS,522,441,-98.67530611162746,678758.4363601852,684280.9186984771,0
30,30,1,CSS,496,413,-97.03189548878927,699196.1990775333,689362.2774454892,0
31,31,1,CSS,478,403,-99.31546472127667,676690.147700156,688990.3631727976,0
32,32,1,CSS,485,416,-97.88522319244566,688174.7251891439,700135.4455560346,0
33,33,1,CSS,435,363,-99.5546051682443,702334.4737046197,691448.4573304793,0
34,34,1,CSS,496,406,-95.36880094759917,693687.6110015062,682555.3678121096,0
35,35,1,CSS,476,411,-99.4175080548785,683173.7966950317,678143.9808155058,0
36,36,1,CSS,476,382,-94.67043511174016,695335.6285419452,693937.557429369,0
37,37,1,CSS,511,438,-97.82676029612915,699856.5545631727,686987.3314499473,0
38,38,1,CSS,491,411,-99.79051835421618,682617.7312699617,677810.3937108272,0
39,39,1,CSS,502,417,-99.87592689342098,678529.9023497441,697529.7163843408,0
40,40,1,CSS,458,390,-94.39712277287839,688043.0723509267,696505.2972359911,0
41,41,1,CSS,509,422,-99.86840366305276,678155.4593086105,681840.9510718017,0
42,42,1,CSS,503,410,-95.44794115745755,684752.3196488612,696103.2673351445,0
43,43,1,CSS,511,418,-94.61511280666095,685832.2148389528,682924.1215476067,0
44,44,1,CSS,536,441,-94.94476068954586,682717.2343913299,685615.0590052138,0
45,45,1,CSS,486,416,-99.54941228652591,685910.8587525896,676812.9099554687,0
46,46,1,CSS,493,408,-96.33342381692097,692155.6441502355,680809.0116025227,0
47,47,1,CSS,513,427,-98.37092825184794,697790.6780481617,681657.6980859564,0
48,48,1,CSS,453,381,-95.00160027721869,696213.1016737873,693116.0202881374,0
49,49,1,CSS,507,428,-96.38833684247982,694967.9303910721,682221.7586160366,0
50,50,2,CSS,245,218,-98.2718302782791,698666.7298495196,682951.5974003704,0
51,51,2,CSS,230,203,-94.72069649394898,682289.4967043635,687061.0566487242,0
52,52,2,CSS,230,205,-95.47123315353933,693811.0067465088,696302.0985899144,0
53,53,2,CSS,255,234,-98.11311972480684,699530.1839844603,684891.8092263395,0
54,54,2,CSS,265,231,-94.63874560205865,682877.1370676769,685876.1135568811,0
55,55,2,CSS,260,238,-98.61605853438068,687166.2378511728,677884.4341010803,0
56,56,2,CSS,277,240,-94.49941826656675,694093.2945410324,695025.315525188,0
57,57,2,CSS,257,235,-99.63869357435728,697890.4920160796,679281.2384969636,0
58,58,2,CSS,234,213,-98.88581808403161,678039.1263677372,693584.5368545665,0
59,59,2,CSS,245,213,-94.46778109501334,695278.4333793483,685094.7825479077,0
60,60,2,CSS,260,235,-97.1032157090664,688808.3592957878,699258.5762189502,0
61,61,2,CSS,257,233,-95.01834309802292,688933.4359934435,681665.069724642,0
62,62,2,CSS,248,222,-99.58672173740524,683179.8085819596,700969.9858021163,0
63,63,2,CSS,251,219,-98.57562821693487,699374.1466113094,683298.834322952,0
64,64,2,CSS,261,238,-98.07161561697939,679311.0137491892,684978.9487455471,0
65,65,2,CSS,238,218,-99.0465071393429,690857.530575712,677156.3491299228,0
66,66,2,CSS,273,244,-97.85693529868266,696595.8252341988,681400.771489767,0
67,67,2,CSS,249,220,-98.5003064366187,680808.39525438,681647.6911144579,0
68,68,2,CSS,259,217,-94.08776242356082,683025.6429888776,692210.7260944011,0
69,69,2,CSS,249,223,-99.53514177522497,702453.8165571563,688875.321251397,0
70,70,2,CSS,257,233,-99.90377074770781,677899.8983150645,696690.5502315122,0
71,71,2,CSS,271,245,-94.84470084690585,697013.6236967377,689152.0241464237,0
72,72,2,CSS,239,215,-99.16210716794063,701370.2473258482,693065.1515314936,0
73,73,2,CSS,270,235,-98.68138364845207,690602.542081795,701182.6116237671,0
74,74,2,CSS,245,221,-97.96047130991322,693042.6465860849,699676.96877939,0
75,75,2,CSS,252,228,-99.61860108942572,685910.5306205063,702117.4963513317,0
76,76,2,CSS,255,223,-95.02664245916978,693007.6174386531,682525.7221607367,0
77,77,2,CSS,252,233,-99.71489292596328,691121.1092732766,676194.4066369468,0
78,78,2,CSS,267,238,-98.53420713699282,696995.8537880616,698231.2040069243,0
79,79,2,CSS,257,228,-95.23623149236477,697221.374905754,690935.560034987,0
80,80,2,CSS,251,216,-95.28281330997075,692184.3415605362,696915.5119855615,0
81,81,2,CSS,234,205,-94.64334946678693,682340.9857860729,687117.4831864361,0
82,82,2,CSS,250,230,-97.05999163497393,681118.0830419386,694664.712044697,0
83,83,2,CSS,257,232,-98.30262771002901,698602.2339777655,696030.6852284914,0
84,84,2,CSS,265,232,-98.49740646983432,682768.67380059,679920.8131942066,0
85,85,2,CSS,255,221,-95.01377808256048,682833.6285110986,685299.7454940203,0
86,86,2,CSS,222,192,-98.94072934996576,701492.9460342734,691033.2211450712,0
87,87,2,CSS,239,204,-95.96772909153873,687643.209600317,697885.5695238517,0
88,88,2,CSS,228,201,-96.19089802247377,682113.5887232589,684347.1134534222,0
89,89,2,CSS,260,230,-95.09990086405513,697133.0727680236,688092.3579820461,0
90,90,2,CSS,246,210,-95.9787984453101,682421.4587802767,684284.5016411382,0
91,91,2,CSS,264,237,-97.0233211955592,685004.3348053892,698137.1067320046,0
92,92,2,CSS,229,210,-98.09664235390612,693692.5510840167,699610.2246497306,0
93,93,2,CSS,276,241,-96.50994731357594,683474.8749592374,696458.816931716,0
