,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-91.43719452010168,684312.690972701,690052.77092497,0
1,1,1,CSS,55,45,-114.80035163074993,644836.5105674686,750574.8672465999,0
2,2,1,CSS,67,44,-78.09148229151602,690327.6626835953,688793.0718082659,0
3,3,1,CSS,78,60,-112.3900884656835,720310.6439911379,737717.2789249577,0
4,4,1,CSS,78,57,-117.02981867670735,732178.9654270686,777397.2079874832,0
5,5,1,CSS,71,57,-112.43125748826739,732143.227980249,728057.6148450236,0
6,6,1,CSS,85,66,-115.82816479149085,769993.1547916746,717048.8175415021,0
7,7,1,CSS,45,28,-78.76120590752306,689280.636232373,690597.9621968091,0
8,8,1,CSS,73,56,-108.70167580309574,722281.3198217996,671355.4056724042,0
9,9,1,CSS,64,46,-92.55266313899905,688215.2805556644,683691.9639088286,0
10,10,1,CSS,73,51,-104.22640681536191,705808.6632241544,704675.2782821365,0
11,11,1,CSS,68,48,-106.46875126929442,668617.5871041085,669194.4022533476,0
12,12,1,CSS,64,50,-91.80418710544564,693702.9797448461,692622.1986173111,0
13,13,1,CSS,62,45,-114.3397136914248,682691.7093088011,760869.5890917269,0
14,14,1,CSS,62,47,-106.33435753098844,717636.4789411469,685078.51844002,0
15,15,1,CSS,70,53,-114.35625458094296,697947.970508575,760813.0777390222,0
16,16,1,CSS,57,46,-94.2300465366932,692160.4223826824,695943.2975123194,0
17,17,1,CSS,61,38,-77.62801657266574,688431.8884208335,689037.1754805677,0
18,18,1,CSS,58,42,-99.47096901254413,677992.3073160555,683285.9637691901,0
19,19,1,CSS,57,34,-81.87744173820019,689279.9404962105,691115.4026316395,0
20,20,1,CSS,55,44,-114.95585274878073,738143.1494789104,749092.5504757671,0
21,21,1,CSS,64,44,-93.79712897853061,696069.8058828184,690471.6186202777,0
22,22,1,CSS,58,39,-106.32271098136418,664886.0413862048,674857.9731175264,0
23,23,1,CSS,54,44,-117.73481697892052,619572.566215329,769286.5327560038,0
24,24,1,CSS,44,28,-90.42015099760782,692362.7199219884,685921.1376259829,0
25,25,1,CSS,75,48,-84.58993467349113,687965.5803124482,691246.1465121679,0
26,26,1,CSS,62,50,-83.09428323186131,688634.686927092,687604.2158645719,0
27,27,1,CSS,60,43,-85.935413170006,688941.3893198596,692097.6798117468,0
28,28,1,CSS,67,50,-108.10918469877947,718279.5775949392,709252.9399588418,0
29,29,1,CSS,62,41,-81.82510808409103,690761.081397707,688379.2812483188,0
30,30,1,CSS,76,56,-114.55706150464295,616960.4767463399,702325.0461065857,0
31,31,1,CSS,73,52,-98.59132569907422,700952.7049019985,691387.5175385539,0
32,32,1,CSS,59,39,-110.26410687053746,734301.4905496427,688872.3129666732,0
33,33,1,CSS,57,34,-76.92850042747756,688490.4956113308,689114.9096797508,0
34,34,1,CSS,63,41,-90.05972488223203,687249.1470758765,685595.9843625627,0
35,35,1,CSS,55,44,-99.73510354560644,690228.9638277446,676078.2516136795,0
36,36,1,CSS,65,44,-111.64156874093163,696144.2527300784,741587.1743979446,0
37,37,1,CSS,55,38,-95.66681972235261,681598.2100308302,686429.9044731178,0
38,38,1,CSS,53,36,-105.23469456901455,693004.7817389562,664508.729779727,0
39,39,1,CSS,63,40,-105.40570552697264,685864.109915118,663996.7883202798,0
40,40,1,CSS,66,55,-110.44682764714287,734398.5789030693,680569.6730439403,0
41,41,1,CSS,69,49,-116.87657621118893,773602.6525259827,735785.7890938265,0
42,42,1,CSS,61,40,-80.34074659122331,688530.941340449,688281.033083905,0
43,43,1,CSS,61,39,-89.38201628411613,687728.1739455807,693101.2514015522,0
44,44,1,CSS,66,51,-110.09657174926359,717049.1287126226,655128.175427597,0
45,45,1,CSS,68,44,-78.32030386063059,690465.3008507375,689831.3241376206,0
46,46,1,CSS,67,45,-83.76928775777783,687381.2451246424,688780.5214218904,0
47,47,1,CSS,64,47,-92.87696634739967,686830.4938870043,683922.3901282533,0
48,48,1,CSS,66,50,-90.36822933790718,688078.3374438888,685067.3243987999,0
49,49,1,CSS,55,34,-87.33895239230924,686209.4279322008,689574.3592004912,0
50,50,2,CSS,134,89,-79.00343630814571,690285.7738432718,688549.35425572,0
51,51,2,CSS,133,110,-102.15103525169282,706696.8922720588,692934.5599907802,0
52,52,2,CSS,117,76,-79.66627363345637,690629.4216810267,688889.7467224194,0
