,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,42,-81.73847605958706,690602.672921239,688223.5417113705,0
1,1,1,CSS,59,43,-93.0598215249048,687568.017914378,683497.5340499327,0
2,2,1,CSS,65,40,-85.07721235973226,687041.1324393742,688711.9483812465,0
3,3,1,CSS,64,42,-96.89555315031649,695032.5086827314,697233.5174204377,0
4,4,1,CSS,65,44,-88.13279818972511,691571.3169036965,692180.6400402167,0
5,5,1,CSS,63,47,-81.72464942290756,691090.5242402168,689392.4562918583,0
6,6,1,CSS,57,42,-94.4653688157009,689895.046683792,682145.1384252554,0
7,7,1,CSS,62,45,-101.90901833146214,706341.9872333477,692184.1837313182,0
8,8,1,CSS,76,57,-90.91116753169624,684581.0495397781,689664.2081218662,0
9,9,1,CSS,69,56,-117.64282691172178,771818.5633744659,624368.2613347413,0
10,10,1,CSS,59,48,-109.65849463726578,669912.856481142,652357.8514733666,0
11,11,1,CSS,62,45,-109.81652637463309,670400.6272275435,727577.5633113756,0
12,12,1,CSS,55,38,-99.77581897619233,699946.7217007615,681097.7284005497,0
13,13,1,CSS,60,41,-88.76509390134456,690861.1316893199,685922.6438640511,0
14,14,1,CSS,56,37,-78.38962907285294,690555.0133607088,689397.4119699331,0
15,15,1,CSS,64,47,-80.39849993424558,690847.1579814068,689283.5641766652,0
16,16,1,CSS,58,44,-99.86936839831793,677216.1316331354,695353.9705517696,0
17,17,1,CSS,58,35,-85.73974284116822,688229.8006203338,687020.2185251521,0
18,18,1,CSS,61,50,-116.60335761230655,616276.4056970371,631732.0002833909,0
19,19,1,CSS,76,55,-97.77396264001814,699886.1410195992,691377.1618164367,0
20,20,1,CSS,60,39,-94.00949754122621,691818.9571301665,695887.4811648313,0
21,21,1,CSS,48,35,-85.89047287929206,690915.2201398165,687152.7870764472,0
22,22,1,CSS,56,37,-92.68257442782328,687945.7103350904,695157.8792505241,0
23,23,1,CSS,70,48,-105.49182302909375,691952.4998677833,663619.7123066868,0
24,24,1,CSS,51,41,-110.38447131931787,698055.1733091203,734102.876389639,0
25,25,1,CSS,57,41,-87.56263613777267,690154.3819063995,686206.7362508185,0
26,26,1,CSS,79,50,-78.86785382472034,690585.4641067907,689124.7202522976,0
27,27,1,CSS,61,36,-95.03075687213996,693921.1727964716,683081.841782041,0
28,28,1,CSS,72,53,-85.52219612211081,687621.955678504,687523.4207564679,0
29,29,1,CSS,72,44,-86.59640318961628,690693.0611729166,692060.145879771,0
30,30,1,CSS,56,46,-115.3793163498369,649224.8339184051,759623.5974248967,0
