,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,44,-105.50022985978987,663845.8683324708,685009.2745853369,0
1,1,1,CSS,64,43,-101.5221021052642,704495.3192788573,682951.6934191515,0
2,2,1,CSS,64,40,-77.56967938530634,690141.6719789407,690152.5301115069,0
3,3,1,CSS,76,56,-92.92347827199342,683775.8101268348,691740.0660677647,0
4,4,1,CSS,62,46,-85.40956329536927,691633.443764757,690695.9985115172,0
5,5,1,CSS,57,35,-76.64094273795448,688485.2413642833,689276.5932117292,0
6,6,1,CSS,54,41,-81.99592891957145,691133.8275768149,689597.6870851676,0
7,7,1,CSS,76,55,-106.3563153849372,663002.801367584,700464.8877515965,0
8,8,1,CSS,53,39,-97.4841488370182,682746.9187737001,681546.4340925241,0
9,9,1,CSS,67,54,-111.83478818611994,738195.8962493207,666747.3791232856,0
10,10,1,CSS,60,47,-114.5612365822148,622530.5945740112,720201.7663566712,0
11,11,1,CSS,51,42,-108.78968353720384,672038.3093458177,723077.6611608911,0
12,12,1,CSS,71,60,-116.93426177407781,736359.8903504863,774017.0971278031,0
13,13,1,CSS,67,52,-113.57114889225642,733219.354173715,640454.1975543891,0
14,14,1,CSS,54,42,-114.55393410979218,681267.328576833,762524.8353646169,0
15,15,1,CSS,55,38,-104.3058099786223,691306.3464237018,711939.8623300452,0
16,16,1,CSS,64,53,-111.06393179804098,651132.7274208821,658463.0500267688,0
17,17,1,CSS,59,46,-112.54685599335352,709949.0305291436,744067.5605012717,0
18,18,1,CSS,68,47,-99.50963292813756,691248.4102338803,702296.1850785133,0
19,19,1,CSS,64,46,-90.52173274024892,693824.7012437609,690791.3808046032,0
20,20,1,CSS,60,41,-97.72178795755333,699983.8100182428,688737.5462095723,0
21,21,1,CSS,64,42,-89.26953650372658,686008.7288453508,687300.5882367986,0
22,22,1,CSS,57,42,-105.61349585204105,668499.2687709531,673491.4401653323,0
23,23,1,CSS,70,54,-99.69746952691911,692497.910461653,676474.126235485,0
24,24,1,CSS,64,43,-82.62376132151357,687723.7299145001,690200.4157604398,0
25,25,1,CSS,74,53,-86.26347738285291,687566.9584549856,687261.1199522044,0
26,26,1,CSS,61,42,-80.60303873017598,688879.0550864298,688034.0211708298,0
27,27,1,CSS,71,51,-114.92669821317128,739858.107301707,631513.8576817255,0
28,28,1,CSS,59,34,-78.32516145406288,690179.4890102659,688574.884582333,0
29,29,1,CSS,66,45,-107.274799301055,668794.6800303526,713650.9115536002,0
30,30,1,CSS,57,41,-109.04399629548988,728408.5568363676,688411.165302783,0
31,31,1,CSS,55,38,-96.33900099814625,680536.1721090623,687717.0490400451,0
32,32,1,CSS,68,50,-103.17339388301372,670331.3297780439,694868.8523327678,0
33,33,1,CSS,69,51,-96.48209161925479,686649.0090874349,698171.0139188059,0
34,34,1,CSS,64,53,-109.94807239647564,670046.7380057217,728128.1486836047,0
35,35,1,CSS,59,33,-89.3349288230769,693070.2021633881,687713.1461357884,0
36,36,1,CSS,58,40,-95.7131936037631,690953.4711147174,681146.7349811267,0
37,37,1,CSS,48,42,-117.31739042326282,734550.1125413951,779900.3066484603,0
38,38,1,CSS,56,43,-92.38941577337009,688846.4476706996,683704.9476379391,0
39,39,1,CSS,65,59,-116.95412072526938,743404.9903183959,608850.7843403318,0
40,40,1,CSS,63,34,-80.93208782851686,687986.6759264094,689978.3183061943,0
41,41,1,CSS,64,41,-92.2488715051871,691767.3051410103,684284.7307125373,0
42,42,1,CSS,53,32,-85.58893010204922,686828.9342454235,688962.3303024913,0
43,43,1,CSS,65,45,-95.14306804043937,696807.0525923315,692109.2695154438,0
44,44,1,CSS,63,50,-91.46349870506836,694192.3912706206,687486.5951017158,0
45,45,1,CSS,70,44,-81.91519304981296,690688.4885685013,690558.0395366226,0
46,46,1,CSS,60,44,-96.50617818309495,682523.3892516793,695526.2647973448,0
47,47,1,CSS,66,44,-86.27443153667082,687434.0866149891,687377.6413425083,0
48,48,1,CSS,53,36,-83.56395544480068,691263.2383893691,690348.0221707976,0
49,49,1,CSS,59,44,-92.66500572027489,688993.7519585715,695315.0322409109,0
50,50,2,CSS,112,73,-76.31895552217547,690184.5232285107,688948.1576355424,0
51,51,2,CSS,129,86,-86.27923735535684,688690.8320206713,692155.6305585987,0
52,52,2,CSS,110,69,-83.04300878812376,688519.1859335811,687671.3419220792,0
53,53,2,CSS,121,79,-76.09785531928325,690252.0791941164,689156.4126001832,0
54,54,2,CSS,140,105,-106.36264724411085,684172.9229236112,661244.7128820915,0
55,55,2,CSS,138,101,-78.15670885354136,690216.007782382,688641.2198405752,0
56,56,2,CSS,138,101,-88.18793008727425,692392.5244571584,691309.9496033482,0
57,57,2,CSS,143,99,-94.77112984735999,681880.5714975251,689844.0961092087,0
58,58,2,CSS,122,82,-91.98611720023867,684011.5830712515,688511.8903045704,0
59,59,2,CSS,122,99,-100.35349201730241,695214.0976484927,676293.8432332448,0
60,60,2,CSS,141,89,-81.86103252849247,690206.1894084866,690920.5756256416,0
61,61,2,CSS,119,84,-88.21244843347039,686080.3268128806,688197.3866489623,0
62,62,2,CSS,115,91,-88.06944725007719,692279.0416885429,691394.3165422339,0
63,63,2,CSS,132,77,-80.28911001834042,689354.4016275646,687988.3687344905,0
64,64,2,CSS,130,91,-93.215135575307,694460.7096879424,685634.3651242472,0
65,65,2,CSS,136,93,-108.36624546581298,659611.3291042462,709755.5817226093,0
66,66,2,CSS,115,79,-78.8737552645696,689213.8184896421,688217.5057347753,0
67,67,2,CSS,130,95,-96.4838887447558,693647.6213681974,697562.8338665294,0
68,68,2,CSS,135,93,-89.32884404538402,685432.7585348446,688760.4001777828,0
69,69,2,CSS,126,83,-94.0503482190825,685423.0299730357,695093.4608400607,0
70,70,2,CSS,125,87,-102.32947755583022,703846.6824799934,700175.8602622778,0
71,71,2,CSS,147,110,-114.28272638540224,740569.209224629,639740.4727594742,0
72,72,2,CSS,123,76,-79.26690416303296,689921.9475609555,690568.9680483752,0
73,73,2,CSS,130,87,-85.17786250910353,687718.7907727805,687571.2959255227,0
74,74,2,CSS,127,88,-103.87601761164171,701102.7826332245,707474.2860901674,0
75,75,2,CSS,110,87,-109.88523945362809,685207.5534368656,646639.4453489106,0
76,76,2,CSS,134,98,-107.77641555944008,661872.6691308629,708859.0286453146,0
77,77,2,CSS,112,75,-79.26758286222088,689723.5862647075,690637.5796369178,0
78,78,2,CSS,116,71,-79.65764771609099,688364.2310423581,690221.583939519,0
79,79,2,CSS,123,84,-93.79873460873388,694220.6505903736,694138.4391238475,0
80,80,2,CSS,120,90,-94.73784700978528,696830.6264398155,688223.6868569459,0
81,81,2,CSS,130,106,-116.41391422484327,738314.0499591338,766311.7646024829,0
82,82,2,CSS,123,85,-91.4951228216613,691488.4588807727,684673.5590766186,0
83,83,2,CSS,135,99,-115.20027717607923,742687.2985083079,630742.0138687468,0
84,84,2,CSS,125,95,-114.10251627915528,714846.1708529379,624367.0193354697,0
