,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,47,-89.84520663898061,686720.9765175835,692737.4159458046,0
1,1,1,CSS,82,61,-114.55622668876771,755075.4352350339,656199.6781610138,0
2,2,1,CSS,63,41,-98.71313183694261,681936.4326269499,698638.5986637103,0
3,3,1,CSS,76,49,-93.75773604086606,682791.3400736052,690521.938949738,0
4,4,1,CSS,64,40,-84.19799255620106,688727.7805068573,691536.8639625224,0
5,5,1,CSS,66,54,-90.20641323842212,693862.8750287774,689147.7480749552,0
6,6,1,CSS,68,50,-93.71573574047707,695388.7668756187,692392.068843933,0
7,7,1,CSS,73,55,-94.68819835960868,693880.1294345076,695398.1251818879,0
8,8,1,CSS,68,44,-86.74374228323136,689800.5724364955,692378.95983717,0
9,9,1,CSS,77,53,-91.09079781175222,694226.4482080126,688319.2900012222,0
10,10,1,CSS,60,42,-91.27811372256072,689370.9007282498,684365.8713676429,0
11,11,1,CSS,58,42,-91.61913719281176,693801.2146998525,692285.0788795355,0
12,12,1,CSS,56,48,-114.76671602862876,635753.0184885798,742368.8528956999,0
13,13,1,CSS,57,38,-97.29690791080597,697576.6631515947,683486.5301838475,0
14,14,1,CSS,73,52,-108.11154008007544,694640.7770639675,654764.0307514677,0
15,15,1,CSS,72,53,-95.90327073809775,691205.1257550585,681007.4042392629,0
16,16,1,CSS,59,30,-77.56825997583316,688881.3898851783,688514.9489810687,0
17,17,1,CSS,60,44,-94.29916111421187,694736.5438365035,694172.783976828,0
18,18,1,CSS,56,43,-107.91893698744266,720918.3782960044,675928.1059505049,0
19,19,1,CSS,61,46,-89.38380564328268,685445.2229118812,688557.0386359056,0
20,20,1,CSS,64,43,-84.7788099938108,691606.1364046156,690349.5835290537,0
21,21,1,CSS,62,46,-108.01588348228032,684290.1218658447,723686.2519580079,0
22,22,1,CSS,67,50,-92.20244095700468,684849.3977159861,692679.6547459533,0
23,23,1,CSS,72,54,-90.79632146176866,688491.6347133048,684727.3249504926,0
24,24,1,CSS,69,57,-110.63546965973683,720939.0778436256,654750.5146032418,0
25,25,1,CSS,61,52,-96.89439890017388,681070.3885018012,694227.9159837668,0
26,26,1,CSS,68,48,-106.38172412103631,696553.0489694419,717220.7393870815,0
27,27,1,CSS,56,33,-80.69948274311722,689538.6870016273,690898.1662277613,0
28,28,1,CSS,61,45,-97.40950850845876,686838.9717447611,699302.1769588839,0
29,29,1,CSS,62,43,-93.22993643492083,683181.725477492,688364.8543608304,0
30,30,1,CSS,57,42,-85.06612240507968,690408.1186288102,691668.2395586716,0
31,31,1,CSS,50,33,-92.58806277223343,683550.301500152,689148.8493730334,0
32,32,1,CSS,49,39,-86.18331790523315,686947.8543798152,688066.1315159298,0
33,33,1,CSS,68,49,-89.35550369919551,692763.9285833082,687150.9972330276,0
34,34,1,CSS,63,41,-76.3765320509446,690253.5832887482,689074.163415325,0
35,35,1,CSS,59,39,-81.0179612826597,688009.4677005543,688752.8233402843,0
36,36,1,CSS,59,49,-115.61298640188642,620836.447190729,736358.3042033329,0
37,37,1,CSS,67,52,-116.43346827071775,606926.7240020919,650180.1624029926,0
38,38,1,CSS,50,39,-109.26329351104755,721150.0850309642,713767.8595117317,0
39,39,1,CSS,56,40,-84.59277085333868,687787.9780229897,687729.8202536626,0
40,40,1,CSS,78,56,-98.68894728377421,686574.2809588861,700908.2891026807,0
41,41,1,CSS,62,51,-112.37159817998545,712496.2903613969,637052.775333056,0
42,42,1,CSS,71,56,-102.73238847404136,671107.7315814189,684851.9428833936,0
43,43,1,CSS,57,48,-111.13303097658901,696833.4813544874,640352.173634247,0
44,44,1,CSS,67,49,-80.97552357694269,689037.5738489768,690905.9009641197,0
45,45,1,CSS,71,52,-115.39683886067911,767360.7616111955,667161.7104567544,0
46,46,1,CSS,70,49,-104.44009881833875,710245.5787978721,699060.5747587977,0
47,47,1,CSS,67,52,-102.27884515055989,707033.9694799625,686257.6659937594,0
48,48,1,CSS,70,61,-101.0921874981868,693167.4196379842,704569.201070499,0
49,49,1,CSS,71,50,-97.03377766940262,697416.6942468251,695041.5294143923,0
50,50,2,CSS,119,86,-83.43881586570376,690463.9571524479,691165.3360197312,0
51,51,2,CSS,121,87,-97.18756864018675,698075.890732213,684495.0388044635,0
52,52,2,CSS,137,94,-76.78336140959915,688757.2256016309,690101.5404069741,0
53,53,2,CSS,122,88,-95.50723976470584,683586.7411132738,695197.3486671619,0
54,54,2,CSS,129,103,-114.44525718881394,762061.1962038323,689018.3537792072,0
55,55,2,CSS,128,89,-99.25840700504978,679416.8192911132,681665.0998171044,0
56,56,2,CSS,117,89,-111.26020846595755,640480.2213607641,701276.8728271862,0
57,57,2,CSS,122,93,-101.2660241107247,678375.1254942844,677919.6480400877,0
58,58,2,CSS,123,85,-86.37539937012983,691142.9606554059,691698.404616987,0
59,59,2,CSS,118,83,-102.69935734851741,684670.563478808,671227.845805861,0
60,60,2,CSS,112,85,-93.43096813798392,686181.2155529666,695010.7364522293,0
61,61,2,CSS,137,91,-90.9243170573068,694239.7941734318,689028.6158271651,0
62,62,2,CSS,134,87,-83.59055355801486,689869.9232104501,687380.0748312176,0
63,63,2,CSS,120,85,-87.09305342733849,686352.1196732362,688815.7735835167,0
64,64,2,CSS,138,94,-108.42417808999559,693474.3337600566,653315.3627715308,0
