,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,38,-92.70221564575735,691333.7331719768,683786.3909124734,0
1,1,1,CSS,59,41,-93.32258848406154,694091.6841403727,685069.3633150572,0
2,2,1,CSS,56,36,-78.97374374773827,688723.1076116821,690423.024727056,0
3,3,1,CSS,68,51,-92.14933573669215,693345.1319303735,685457.2442925049,0
4,4,1,CSS,60,34,-76.17510477431419,688730.5828035837,689979.4366158586,0
5,5,1,CSS,57,39,-92.46992776734301,683633.9673217293,689066.2715988653,0
6,6,1,CSS,58,46,-108.51436720799441,707795.4751965944,657644.616613123,0
7,7,1,CSS,43,29,-102.9352893318973,682076.8551063362,707272.1862780167,0
8,8,1,CSS,51,39,-101.31978669491976,694488.9077649942,704616.8692627986,0
9,9,1,CSS,67,43,-83.95110080701377,691581.3662517113,689418.0442430709,0
10,10,1,CSS,67,50,-103.43994739303807,708233.9759217312,697438.8284468952,0
11,11,1,CSS,67,36,-81.17891789151015,688710.1988186598,690824.1132115615,0
12,12,1,CSS,61,40,-78.6529195308585,690129.6131769833,690346.0701038218,0
13,13,1,CSS,58,42,-101.04820275448745,686027.3642364078,674246.0660261872,0
14,14,1,CSS,51,34,-99.20773988308056,680945.4926863255,698704.1892137681,0
15,15,1,CSS,62,41,-109.80354473640448,671731.1694514448,650680.1589422465,0
16,16,1,CSS,69,50,-104.41550666328543,667071.1324766974,694425.7241369284,0
17,17,1,CSS,54,41,-84.64258312659253,691368.1060490039,688109.7340025514,0
18,18,1,CSS,65,53,-114.88449358968495,613921.909834903,701300.3966174487,0
19,19,1,CSS,66,44,-77.30527955730743,690113.2616439814,690136.6489187808,0
20,20,1,CSS,61,41,-90.92079636549178,688467.1847599477,694160.0704575957,0
21,21,1,CSS,70,49,-81.2441587236404,690978.2608141316,689674.3675610397,0
22,22,1,CSS,66,52,-110.44282600393745,676249.4493175042,645514.6569013383,0
23,23,1,CSS,55,41,-93.05845859852833,690343.8753111743,695533.3662038594,0
24,24,1,CSS,69,49,-102.59917258625941,677195.8601601364,675416.8225274503,0
25,25,1,CSS,54,34,-77.66351217991019,689670.1754353717,690430.9247896696,0
26,26,1,CSS,65,42,-83.65574485093451,691508.0946025685,689466.0337106637,0
27,27,1,CSS,68,49,-83.44952557881554,689655.0373439777,687376.9902025348,0
28,28,1,CSS,54,34,-99.74293070005882,676074.0940594528,690349.1126461085,0
29,29,1,CSS,66,49,-101.91792290876091,700754.9233395075,702305.5111853748,0
30,30,1,CSS,70,54,-100.61455050093672,674651.6576705328,688608.6395311648,0
31,31,1,CSS,65,43,-103.17733519642759,708723.2873739686,694016.98395144,0
32,32,1,CSS,63,49,-99.775694860624,676468.5984100318,692960.7901686445,0
33,33,1,CSS,79,48,-87.64136547329258,692525.7719426682,688263.806959595,0
34,34,1,CSS,61,47,-87.63113429451448,692491.6176823059,688185.5509677572,0
35,35,1,CSS,62,52,-97.7249278234182,681463.2293735711,696421.8465191755,0
36,36,1,CSS,68,43,-77.2633852038431,690062.8154154482,690175.9083576925,0
37,37,1,CSS,52,36,-79.75199790398595,689661.9347407557,690725.6477922085,0
38,38,1,CSS,54,45,-104.30027600533117,693128.7692655717,711697.0777754385,0
39,39,1,CSS,56,38,-94.15415161162359,695672.1998533804,686223.9261039823,0
40,40,1,CSS,71,56,-101.83727512380432,692978.7236007986,706048.2376348353,0
41,41,1,CSS,64,46,-79.46658576422392,690025.2877531025,688270.8320659632,0
42,42,1,CSS,74,52,-96.91760048763982,690601.7491729519,679827.2885446124,0
43,43,1,CSS,61,44,-114.93724689159535,654792.867071902,620760.3238247243,0
44,44,1,CSS,53,39,-112.53440106852634,726491.6615727902,644417.5348386626,0
45,45,1,CSS,67,46,-100.48640524278508,697170.9938065204,677085.7414280552,0
46,46,1,CSS,59,37,-95.80264510749114,696081.5605921913,684152.5070341544,0
47,47,1,CSS,37,30,-84.54393049234272,687439.1811333145,688181.5972911414,0
48,48,1,CSS,51,38,-96.95411941419161,698433.0816018201,685853.6121165807,0
49,49,1,CSS,61,46,-84.87412142037417,691791.1327460238,689812.2452827223,0
50,50,2,CSS,116,75,-88.4217364209712,690025.7671324192,685832.0752114973,0
51,51,2,CSS,100,71,-106.99390390674029,696119.1799993939,659341.3228718749,0
52,52,2,CSS,126,94,-103.10231589318552,705237.5602612105,677708.4788089823,0
53,53,2,CSS,140,100,-117.9623451260652,638911.9629213674,592907.8301972883,0
54,54,2,CSS,122,83,-99.02893708205377,677345.5690497849,686945.3334499977,0
55,55,2,CSS,142,109,-114.29561107981365,658528.6786624165,625023.7924249452,0
56,56,2,CSS,129,88,-83.86647064993653,689047.3005540227,691529.3383105611,0
57,57,2,CSS,127,89,-97.84747822409633,693064.6386461462,699519.6370099095,0
58,58,2,CSS,140,110,-103.14477408805102,692364.1179974794,669853.026512206,0
59,59,2,CSS,126,79,-79.24770463981051,690662.496669493,689241.7454301594,0
60,60,2,CSS,116,84,-98.88649294018346,681335.4676175761,698441.3100779157,0
61,61,2,CSS,140,95,-88.0322757583667,692874.3290190834,689657.8452018319,0
62,62,2,CSS,118,90,-111.22973229357731,739465.7843843485,692847.804213475,0
63,63,2,CSS,120,80,-104.60568917897815,682579.9415393666,711794.4738402134,0
64,64,2,CSS,126,88,-82.96379154835435,688015.1431285008,688067.7770857883,0
65,65,2,CSS,138,90,-77.47827534468998,689853.5683325774,688480.7791146178,0
66,66,2,CSS,130,105,-106.96460121701669,694351.2465485238,719716.0548023386,0
67,67,2,CSS,133,89,-83.04576573903876,688649.7846251511,691212.3107911244,0
68,68,2,CSS,115,91,-96.41050449759703,686241.7521931054,697951.6701660581,0
69,69,2,CSS,136,100,-94.23880831531868,685179.117938895,683716.8934909011,0
70,70,2,CSS,117,94,-110.29917733772349,717349.8252272869,654038.559574838,0
71,71,2,CSS,113,81,-95.23269945290633,681692.7219652901,687486.6968832236,0
72,72,2,CSS,126,100,-115.14948239878498,696688.03463832,767861.1835415164,0
73,73,2,CSS,133,100,-104.579881990294,710614.9271059225,699149.165888495,0
74,74,2,CSS,121,96,-104.6586408974525,678335.5881812436,668632.7165547695,0
75,75,2,CSS,129,85,-83.26077943994477,688442.084897149,691165.8412391334,0
76,76,2,CSS,108,83,-108.0122715013334,708925.6509539881,718032.6042631968,0
77,77,2,CSS,114,68,-77.62664013737532,688814.1356678364,690272.2834354352,0
78,78,2,CSS,122,94,-114.13561753873029,748603.7461924048,651844.9913415127,0
79,79,2,CSS,139,85,-80.25437429305993,688747.1134070035,688157.9280382352,0
80,80,2,CSS,133,103,-112.27517630807104,637642.9269509069,666553.0515034318,0
81,81,2,CSS,117,84,-87.7153050412734,691720.4312082727,686987.4548912055,0
82,82,2,CSS,123,84,-102.09378433383652,686831.467782916,672076.4144988062,0
83,83,2,CSS,121,73,-77.36018304461561,689609.8621817295,688414.4233826298,0
84,84,2,CSS,113,81,-94.15835709224002,684773.8606499388,694693.5015972167,0
85,85,2,CSS,140,91,-76.89185406520926,689326.293584541,688451.8513229813,0
86,86,2,CSS,144,102,-91.11188717345173,693393.8208467388,692349.7394231363,0
87,87,2,CSS,114,80,-94.6083393455836,696746.113559297,688412.0674341953,0
88,88,2,CSS,142,95,-101.57775784848553,683204.1485804651,674107.1722293876,0
89,89,2,CSS,128,84,-78.5925937858302,690579.8274414168,689337.3890399584,0
90,90,2,CSS,137,91,-83.55191344931018,691458.4672623049,689734.6427732214,0
91,91,2,CSS,117,80,-85.2834678319453,686916.6684817901,689835.484843041,0
92,92,2,CSS,128,86,-98.21710644491674,694676.08837962,699314.3382213217,0
93,93,2,CSS,126,91,-91.20241496482804,687450.5872503726,684809.7099101219,0
94,94,2,CSS,131,97,-81.11411539632408,689242.9240583299,690967.5708772574,0
95,95,2,CSS,147,102,-91.44647833761354,692366.0065556219,693621.5897535316,0
96,96,2,CSS,127,83,-94.65588239080843,682949.9862396662,685715.0184741758,0
97,97,2,CSS,123,94,-100.92472593603141,687068.8776656857,674272.5964314609,0
98,98,2,CSS,118,75,-100.10808927242181,703325.8422350301,690310.9675565261,0
99,99,2,CSS,127,94,-80.54956359912208,689964.2376511736,688052.2145131791,0
